56929.0,106760.06132522438
56930.0,203105.072590039
56931.0,78369.19058264222
56932.0,161078.48632932047
56933.0,110688.15676820755
56934.0,567449.4730396706
56935.0,127831.33919031113
56936.0,115280.1575590084
56937.0,50549.246125527636
56938.0,119322.97253613973
56939.0,219563.74665472808
56940.0,145192.63044734832
56941.0,381061.057414563
56942.0,296089.55433296284
56943.0,203105.072590039
56944.0,133995.04055674406
56945.0,147103.49080142935
56946.0,113297.79788866668
56947.0,167913.77304005294
56948.0,157777.2407658816
56949.0,72366.83004858164
56950.0,123612.79111870096
56951.0,72348.16580582013
56952.0,94895.09538763783
56953.0,77144.91929012552
56954.0,62013.34122647556
56955.0,228483.3511408136
56956.0,101904.61275423903
56957.0,108538.98208756412
56958.0,119132.05175091272
56959.0,87003.01014121197
56960.0,61210.109444659654
56961.0,138933.43497742436
56962.0,188516.88687054242
56963.0,50549.246125527636
56964.0,70927.78874399203
56965.0,382866.86786706874
56966.0,127831.33919031113
56967.0,100229.91187215963
56968.0,102602.08224981636
56969.0,84005.0370025981
56970.0,109230.89338251963
56971.0,68699.42880178342
56972.0,148791.5468452169
56973.0,144468.30340946707
56974.0,106434.39407582133
56975.0,130405.58342522004
56976.0,173413.1196901425
56977.0,224031.17612909415
56978.0,104151.47168980158
56979.0,59226.91505803204
56980.0,119415.42005245491
56981.0,101875.4779933098
56982.0,103750.37759860078
56983.0,134216.2995075836
56984.0,72366.83004858164
56985.0,101992.42501775868
56986.0,50549.246125527636
56987.0,117999.45445537304
56988.0,105421.48882230492
56989.0,87003.01014121197
56990.0,59226.91505803204
56991.0,188659.04491352921
56992.0,122864.85230060291
56993.0,107591.80159538804
56994.0,106987.9234873241
56995.0,164649.04753580366
56996.0,156878.59775998103
56997.0,59226.91505803204
56998.0,106080.20044385505
56999.0,131746.1123474874
57000.0,99370.55119770463
57001.0,128320.01840086289
57002.0,109467.78126513293
57003.0,185321.3873206083
57004.0,97324.82448466978
57005.0,75322.0405829563
57006.0,111283.3528395808
57007.0,295740.1226199868
57008.0,77144.91929012552
57009.0,80597.7859367537
57010.0,87300.5116698103
57011.0,96200.78682965584
57012.0,186765.05578813527
57013.0,74243.60291010614
57014.0,158911.30652871207
57015.0,106543.20692979087
57016.0,176884.6926102408
57017.0,62013.34122647556
57018.0,166780.29915175607
57019.0,101629.59863183227
57020.0,108538.98208756412
57021.0,149252.31473764818
57022.0,668228.5624150817
57023.0,117518.28813916349
57024.0,103088.17141262416
57025.0,74958.69912089263
57026.0,59226.91505803204
57027.0,174606.33325854212
57028.0,268284.5723902245
57029.0,142904.38106063913
57030.0,101629.59863183227
57031.0,83547.71237811545
57032.0,63105.23203179412
57033.0,161651.3071173428
57034.0,181960.40595722452
57035.0,77144.91929012552
57036.0,147910.6677805307
57037.0,86407.92242979481
57038.0,90115.6466527555
57039.0,214357.26383395912
57040.0,87003.01014121197
57041.0,69214.95638277291
57042.0,100506.60453462969
57043.0,77014.77728207433
57044.0,221287.69809251628
57045.0,417330.0694328034
57046.0,81674.83268423543
57047.0,61210.109444659654
57048.0,142028.71791926038
57049.0,203105.072590039
57050.0,62013.34122647556
57051.0,62013.34122647556
57052.0,149835.14890843828
57053.0,122406.8457032729
57054.0,128609.81627995188
57055.0,152905.36401887296
57056.0,88600.63342178921
57057.0,88536.60965330595
57058.0,103178.4752020479
57059.0,163898.77713836904
57060.0,90437.1537773257
57061.0,76019.49928581463
57062.0,78662.59793509133
57063.0,148002.2433904383
57064.0,91520.58824988845
57065.0,50549.246125527636
57066.0,117333.97793660343
57067.0,50549.246125527636
57068.0,61210.109444659654
57069.0,127831.33919031113
57070.0,104922.03536868005
57071.0,108358.37302059997
57072.0,62589.704450804624
57073.0,72366.83004858164
57074.0,62013.34122647556
57075.0,101211.96628574451
57076.0,76386.2766914854
57077.0,140371.53300133022
57078.0,69214.95638277291
57079.0,59226.91505803204
57080.0,89171.03205964557
57081.0,63105.23203179412
57082.0,222942.59916159598
57083.0,117221.77191667807
57084.0,77144.91929012552
57085.0,201990.29270935536
57086.0,124912.44370526743
57087.0,132392.47146692724
57088.0,205880.06328428653
57089.0,102545.15032385619
57090.0,114349.24523710081
57091.0,77144.91929012552
57092.0,214146.8378321495
57093.0,61210.109444659654
57094.0,97359.84943461795
57095.0,146090.90667376106
57096.0,90493.29161706899
57097.0,61210.109444659654
57098.0,75877.433291245
57099.0,87152.57768680088
57100.0,88593.81855286441
57101.0,128043.11289361696
57102.0,102833.56512123047
57103.0,89339.9100172301
57104.0,61210.109444659654
57105.0,219750.00998359275
57106.0,98188.48614090109
57107.0,274612.2148048253
57108.0,61210.109444659654
57109.0,92652.23166010938
57110.0,96970.47846258011
57111.0,63802.20162742101
57112.0,112173.7723113708
57113.0,112534.95128106135
57114.0,137283.74524042182
57115.0,137329.0041933555
57116.0,87003.01014121197
57117.0,181980.299064089
57118.0,104535.53929252378
57119.0,83930.14719815698
57120.0,111805.06423804819
57121.0,72092.90341392093
57122.0,105616.62087718763
57123.0,72792.04671705632
57124.0,111606.93363938954
57125.0,144786.18609927886
57126.0,70927.78874399203
57127.0,61210.109444659654
57128.0,50549.246125527636
57129.0,85337.90548460002
57130.0,77144.91929012552
57131.0,51048.26088977293
57132.0,101784.50438922684
57133.0,118534.432432351
57134.0,96598.22022816323
57135.0,87003.01014121197
57136.0,144784.8474949899
57137.0,70927.78874399203
57138.0,204026.3229904523
57139.0,218057.1387809466
57140.0,107379.49589257984
57141.0,59226.91505803204
57142.0,71317.40122186168
57143.0,74958.69912089263
57144.0,168604.09811674186
57145.0,103409.07750540378
57146.0,106145.67749561633
57147.0,101904.61275423903
57148.0,99511.87400450776
57149.0,264097.46919101325
57150.0,89457.98422493476
57151.0,166291.52631003386
57152.0,101904.61275423903
57153.0,119846.52594898196
57154.0,109643.96225653257
57155.0,137798.51780087195
57156.0,71317.40122186168
57157.0,203105.072590039
57158.0,68699.42880178342
57159.0,173975.9347437621
57160.0,124824.70079441385
57161.0,106434.39407582133
57162.0,63105.23203179412
57163.0,118449.31658781313
57164.0,59226.91505803204
57165.0,102361.9883335068
57166.0,87685.04616186212
57167.0,66299.38866536357
57168.0,98021.28149596506
57169.0,164000.4178587254
57170.0,87076.85896985752
57171.0,164977.18892415104
57172.0,106372.65592895547
57173.0,539226.7841107437
57174.0,77144.91929012552
57175.0,100749.02483932737
57176.0,90756.76269811185
57177.0,155471.10014412974
57178.0,104433.55935064587
57179.0,72366.83004858164
57180.0,85337.90548460002
57181.0,61210.109444659654
57182.0,106123.64719768421
57183.0,104151.47168980158
57184.0,117744.52158292865
57185.0,101211.96628574451
57186.0,127886.32083385176
57187.0,86804.7354663343
57188.0,101187.92667945597
57189.0,163310.4551533527
57190.0,62013.34122647556
57191.0,90443.55132747324
57192.0,61210.109444659654
57193.0,127802.66292884346
57194.0,176884.6926102408
57195.0,167483.75667244405
57196.0,51048.26088977293
57197.0,72863.69338680961
57198.0,167592.55379371686
57199.0,96598.22022816323
57200.0,139350.11648414872
57201.0,114565.07868863812
57202.0,102602.08224981636
57203.0,99051.76953778855
57204.0,205962.029648391
57205.0,98683.99463314448
57206.0,221718.8436198389
57207.0,142403.32156424856
57208.0,125270.93181100006
57209.0,104520.62463881556
57210.0,59226.91505803204
57211.0,59226.91505803204
57212.0,175921.02227586295
57213.0,92124.22947181492
57214.0,118534.432432351
57215.0,112216.59662050096
57216.0,198006.8286653453
57217.0,118010.3120204668
57218.0,183624.60839942947
57219.0,102800.97325393597
57220.0,62013.34122647556
57221.0,292098.860073981
57222.0,89864.85871444996
57223.0,133039.37377382064
57224.0,92124.22947181492
57225.0,101482.42032759944
57226.0,118534.432432351
57227.0,107645.98784147117
57228.0,178218.8426140542
57229.0,128294.42066187115
57230.0,141690.82805427202
57231.0,59226.91505803204
57232.0,72348.16580582013
57233.0,69214.95638277291
57234.0,101454.38659044217
57235.0,61210.109444659654
57236.0,124218.606473965
57237.0,77144.91929012552
57238.0,72366.83004858164
57239.0,87805.698186698
57240.0,74074.18334454743
57241.0,119504.70749483904
57242.0,157157.01685379527
57243.0,69214.95638277291
57244.0,118838.29714519311
57245.0,182899.70106574867
57246.0,134491.61546393667
57247.0,144132.79470305756
57248.0,175294.9510006113
57249.0,120929.76303599466
57250.0,61210.109444659654
57251.0,120630.76491709848
57252.0,140408.55929620357
57253.0,133433.0473499587
57254.0,100802.19968035756
57255.0,144031.23633458914
57256.0,220394.63135280294
57257.0,154642.39391042473
57258.0,109733.12585413133
57259.0,70927.78874399203
57260.0,100808.61978710018
57261.0,300815.7478574855
57262.0,72366.83004858164
57263.0,129448.69450294097
57264.0,99511.87400450776
57265.0,92124.22947181492
57266.0,194834.09831027858
57267.0,114669.59217806309
57268.0,63105.23203179412
57269.0,50549.246125527636
57270.0,70927.78874399203
57271.0,110135.95969541662
57272.0,71317.40122186168
57273.0,84005.0370025981
57274.0,50549.246125527636
57275.0,101756.13797286489
57276.0,112251.574792711
57277.0,99676.53845710593
57278.0,71317.40122186168
57279.0,102202.42268291037
57280.0,127382.82639510914
57281.0,102934.52643698912
57282.0,196870.31428865856
57283.0,101454.38659044217
57284.0,72366.83004858164
57285.0,90437.1537773257
57286.0,61210.109444659654
57287.0,124218.606473965
57288.0,89501.41316261185
57289.0,180500.12500833088
57290.0,124912.44370526743
57291.0,72366.83004858164
57292.0,145510.23516524478
57293.0,96598.22022816323
57294.0,89223.16318601787
57295.0,103894.94528308637
57296.0,103894.94528308637
57297.0,141507.4828370477
57298.0,246508.906134425
57299.0,263761.5895170016
57300.0,77144.91929012552
57301.0,72348.16580582013
57302.0,99934.06643114735
57303.0,63386.315446732966
57304.0,90437.1537773257
57305.0,102361.9883335068
57306.0,166705.5915840927
57307.0,69058.97891145594
57308.0,82478.25207006818
57309.0,197281.6211747382
57310.0,157157.01685379527
57311.0,87003.01014121197
57312.0,89268.87418302313
57313.0,94664.39814902085
57314.0,72348.16580582013
57315.0,103697.5515969164
57316.0,96213.22226455045
57317.0,96722.50731164549
57318.0,110388.67812472553
57319.0,364574.86801145197
57320.0,62013.34122647556
57321.0,70927.78874399203
57322.0,203508.6285530103
57323.0,122358.78401412343
57324.0,89268.87418302313
57325.0,163423.64460584175
57326.0,100176.48673584503
57327.0,88665.10360430735
57328.0,107328.46322519718
57329.0,104151.47168980158
57330.0,51048.26088977293
57331.0,77144.91929012552
57332.0,62013.34122647556
57333.0,50549.246125527636
57334.0,124218.606473965
57335.0,115340.65589342215
57336.0,110278.38497798069
57337.0,136892.21168866276
57338.0,72366.83004858164
57339.0,72366.83004858164
57340.0,50549.246125527636
57341.0,72366.83004858164
57342.0,96970.47846258011
57343.0,61210.109444659654
57344.0,162865.51504942993
57345.0,187027.95396470514
57346.0,216833.22669595285
57347.0,94123.74634355269
57348.0,315066.2561209299
57349.0,86230.81515543582
57350.0,187412.7365217168
57351.0,610867.5564443758
57352.0,124218.606473965
57353.0,70300.81208733638
57354.0,150355.1839683655
57355.0,101211.96628574451
57356.0,103864.20476205886
57357.0,203105.072590039
57358.0,89864.85871444996
57359.0,118908.57453318375
57360.0,123238.91156503555
57361.0,178733.354971613
57362.0,101454.38659044217
57363.0,110329.88497596157
57364.0,131496.4026481234
57365.0,147103.49080142935
57366.0,100390.83806610627
57367.0,151479.40536473744
57368.0,73290.9237063331
57369.0,87003.01014121197
57370.0,106076.52706569839
57371.0,205341.21489241577
57372.0,87685.04616186212
57373.0,122076.1087358804
57374.0,114092.65770022823
57375.0,106545.83962432382
57376.0,77144.91929012552
57377.0,149442.01115005568
57378.0,179068.40302361627
57379.0,87003.01014121197
57380.0,342508.4801668513
57381.0,77144.91929012552
57382.0,87590.77319160645
57383.0,186634.05109373984
57384.0,62013.34122647556
57385.0,63105.23203179412
57386.0,62013.34122647556
57387.0,144669.66050057817
57388.0,59226.91505803204
57389.0,102800.97325393597
57390.0,119934.40225325988
57391.0,287871.4756924154
57392.0,90597.00710423599
57393.0,536417.5136206215
57394.0,62589.704450804624
57395.0,50549.246125527636
57396.0,112735.32468173493
57397.0,206719.88181665243
57398.0,72366.83004858164
57399.0,103409.07750540378
57400.0,84012.57428083471
57401.0,182874.25017419455
57402.0,89864.85871444996
57403.0,193216.68103283932
57404.0,120630.76491709848
57405.0,115877.73920431106
57406.0,62013.34122647556
57407.0,155620.85208274593
57408.0,119322.97253613973
57409.0,124912.44370526743
57410.0,120630.76491709848
57411.0,94301.18232895016
57412.0,87003.01014121197
57413.0,101756.13797286489
57414.0,148069.28728396716
57415.0,125356.70776339753
57416.0,191479.35888869248
57417.0,123845.55443797061
57418.0,114828.66966652461
57419.0,50549.246125527636
57420.0,61210.109444659654
57421.0,119901.11923780892
57422.0,695317.2137786322
57423.0,130944.1479428172
57424.0,134700.75071113728
57425.0,105813.44992264929
57426.0,89258.21790760211
57427.0,140792.3720955747
57428.0,101454.38659044217
57429.0,87003.01014121197
57430.0,89258.21790760211
57431.0,150355.1839683655
57432.0,87003.01014121197
57433.0,102712.33071498055
57434.0,71317.40122186168
57435.0,129957.56710988801
57436.0,72863.69338680961
57437.0,77144.91929012552
57438.0,101152.36560831126
57439.0,59226.91505803204
57440.0,77144.91929012552
57441.0,104922.03536868005
57442.0,111537.60282940835
57443.0,72863.69338680961
57444.0,62013.34122647556
57445.0,72348.16580582013
57446.0,164211.2801803198
57447.0,77014.77728207433
57448.0,88097.70430711306
57449.0,87003.01014121197
57450.0,210727.25716004072
57451.0,50549.246125527636
57452.0,77133.41803573872
57453.0,103944.01697328028
57454.0,132782.12184584842
57455.0,87003.01014121197
57456.0,82637.76530452305
57457.0,148472.9654542875
57458.0,118536.60564410074
57459.0,99511.87400450776
57460.0,108538.98208756412
57461.0,103409.07750540378
57462.0,59226.91505803204
57463.0,92124.22947181492
57464.0,369397.8095412824
57465.0,214446.98101370028
57466.0,106434.39407582133
57467.0,227741.65977917545
57468.0,72863.69338680961
57469.0,71317.40122186168
57470.0,125608.55717304036
57471.0,100176.48673584503
57472.0,142485.62942372364
57473.0,72366.83004858164
57474.0,121973.87181360443
57475.0,100506.60453462969
57476.0,71103.54467286821
57477.0,61210.109444659654
57478.0,93430.49898869375
57479.0,50549.246125527636
57480.0,226978.23681688233
57481.0,75248.93270065608
57482.0,70927.78874399203
57483.0,72366.83004858164
57484.0,200577.08929277546
57485.0,87003.01014121197
57486.0,59226.91505803204
57487.0,193113.58372825893
57488.0,102361.9883335068
57489.0,90437.1537773257
57490.0,50549.246125527636
57491.0,103780.70360757533
57492.0,87003.01014121197
57493.0,107263.98081511268
57494.0,207324.13431140516
57495.0,227860.93628482576
57496.0,136161.97238923775
57497.0,101211.96628574451
57498.0,122116.30693662885
57499.0,106427.46203176613
57500.0,50549.246125527636
57501.0,163465.28433131575
57502.0,72348.16580582013
57503.0,59226.91505803204
57504.0,71975.96959037588
57505.0,74916.36033530722
57506.0,87003.01014121197
57507.0,93039.64801817594
57508.0,72348.16580582013
57509.0,124291.09304113417
57510.0,123795.14921342209
57511.0,105099.28767438189
57512.0,50549.246125527636
57513.0,50549.246125527636
57514.0,289399.3517253015
57515.0,80597.7859367537
57516.0,72348.16580582013
57517.0,62013.34122647556
57518.0,268729.18777679594
57519.0,107305.81959668554
57520.0,82353.5854999196
57521.0,96181.46659253287
57522.0,99754.29430920543
57523.0,105099.28767438189
57524.0,221705.44704400573
57525.0,217852.68169231398
57526.0,310301.55595598393
57527.0,103409.07750540378
57528.0,85218.0722446377
57529.0,97324.82448466978
57530.0,203309.93793258947
57531.0,227741.65977917545
57532.0,274546.44046928297
57533.0,129004.31814672316
57534.0,91125.44446174716
57535.0,124184.06784993144
57536.0,61210.109444659654
57537.0,284371.0726763832
57538.0,62013.34122647556
57539.0,197509.37336628686
57540.0,63105.23203179412
57541.0,204483.0462448211
57542.0,62013.34122647556
57543.0,63105.23203179412
57544.0,61210.109444659654
57545.0,61210.109444659654
57546.0,77144.91929012552
57547.0,97359.84943461795
57548.0,136161.97238923775
57549.0,120630.76491709848
57550.0,61210.109444659654
57551.0,101629.59863183227
57552.0,71953.48710058065
57553.0,50549.246125527636
57554.0,77144.91929012552
57555.0,62013.34122647556
57556.0,116527.43429396831
57557.0,87003.01014121197
57558.0,129004.31814672316
57559.0,70927.78874399203
57560.0,181133.54074770762
57561.0,111805.06423804819
57562.0,206519.51435139016
57563.0,90832.23290828055
57564.0,72863.69338680961
57565.0,134988.39030292438
57566.0,85337.90548460002
57567.0,98741.36161636254
57568.0,103308.72667436811
57569.0,122798.08955456766
57570.0,234074.31036731994
57571.0,105073.26704270123
57572.0,119764.61283006851
57573.0,77144.91929012552
57574.0,68298.95331991202
57575.0,101756.13797286489
57576.0,72366.83004858164
57577.0,77144.91929012552
57578.0,74958.69912089263
57579.0,74958.69912089263
57580.0,106123.64719768421
57581.0,63105.23203179412
57582.0,87003.01014121197
57583.0,101211.96628574451
57584.0,155812.43025143087
57585.0,50549.246125527636
57586.0,77144.91929012552
57587.0,68699.42880178342
57588.0,50549.246125527636
57589.0,163529.5114041391
57590.0,70927.78874399203
57591.0,112447.41763332217
57592.0,72366.83004858164
57593.0,122412.14692364859
57594.0,90691.83555920393
57595.0,185403.67185617163
57596.0,110146.7693810122
57597.0,247903.0346909557
57598.0,100750.0306259249
57599.0,129885.99659806467
57600.0,113149.03875298848
57601.0,124218.606473965
57602.0,61210.109444659654
57603.0,168604.09811674186
57604.0,182708.39786799473
57605.0,133995.04055674406
57606.0,72366.83004858164
57607.0,70927.78874399203
57608.0,77144.91929012552
57609.0,87003.01014121197
57610.0,132287.1995959237
57611.0,293027.51980166347
57612.0,263789.94121945323
57613.0,104571.06732778241
57614.0,181330.09774911945
57615.0,88766.68676869401
57616.0,89706.97408452729
57617.0,131514.35668024796
57618.0,70927.78874399203
57619.0,72366.83004858164
57620.0,68759.7531248082
57621.0,93743.1065676767
57622.0,97324.82448466978
57623.0,544291.7302413458
57624.0,223132.65154775267
57625.0,95419.51730262421
57626.0,72863.69338680961
57627.0,200229.77271131193
57628.0,74958.69912089263
57629.0,103308.72667436811
57630.0,63105.23203179412
57631.0,93430.49898869375
57632.0,208480.3125831642
57633.0,89005.34984202149
57634.0,101172.2230525645
57635.0,114776.30326169274
57636.0,50549.246125527636
57637.0,111967.74436247368
57638.0,59226.91505803204
57639.0,220941.72030951024
57640.0,137164.11923482694
57641.0,70927.78874399203
57642.0,90011.98476284431
57643.0,69214.95638277291
57644.0,138203.25859800063
57645.0,118534.432432351
57646.0,59226.91505803204
57647.0,136161.97238923775
57648.0,72366.83004858164
57649.0,130301.11626886141
57650.0,85337.90548460002
57651.0,77743.43012148919
57652.0,253925.8492247439
57653.0,145351.02909401886
57654.0,110135.95969541662
57655.0,79280.66856918683
57656.0,143658.64726985697
57657.0,97359.84943461795
57658.0,72366.83004858164
57659.0,113557.80496790934
57660.0,72366.83004858164
57661.0,84766.66620905281
57662.0,87003.01014121197
57663.0,169596.9721949567
57664.0,89946.53123386373
57665.0,131467.1701142741
57666.0,214429.6002910857
57667.0,50549.246125527636
57668.0,68699.42880178342
57669.0,88961.81522739836
57670.0,87003.01014121197
57671.0,135557.14782267495
57672.0,90437.1537773257
57673.0,77144.91929012552
57674.0,88513.7930191053
57675.0,102602.08224981636
57676.0,181330.09774911945
57677.0,118346.80250477085
57678.0,109873.20271206868
57679.0,259464.33311640425
57680.0,85460.62661217852
57681.0,125608.55717304036
57682.0,61210.109444659654
57683.0,61210.109444659654
57684.0,70927.78874399203
57685.0,72366.83004858164
57686.0,258593.76797460066
57687.0,85337.90548460002
57688.0,148791.5468452169
57689.0,115766.12676209373
57690.0,71317.40122186168
57691.0,107979.57400668565
57692.0,101875.4779933098
57693.0,99962.93206826608
57694.0,91175.0461869161
57695.0,256750.72249086495
57696.0,167913.77304005294
57697.0,130035.60106643343
57698.0,88010.58478098547
57699.0,102602.08224981636
57700.0,101482.42032759944
57701.0,132153.8759302845
57702.0,85395.4723880397
57703.0,59226.91505803204
57704.0,85337.90548460002
57705.0,112534.95128106135
57706.0,131746.1123474874
57707.0,59226.91505803204
57708.0,129020.10614763496
57709.0,50549.246125527636
57710.0,102602.08224981636
57711.0,124218.606473965
57712.0,227617.17424872317
57713.0,124218.606473965
57714.0,84005.0370025981
57715.0,72366.83004858164
57716.0,169181.30648669324
57717.0,90437.1537773257
57718.0,126017.93123069289
57719.0,130467.10526404747
57720.0,77014.77728207433
57721.0,50549.246125527636
57722.0,100440.97195886305
57723.0,106434.39407582133
57724.0,76685.50247813314
57725.0,105813.44992264929
57726.0,305737.93109280284
57727.0,122656.79905567721
57728.0,140871.0353192957
57729.0,72366.83004858164
57730.0,90443.55132747324
57731.0,92512.05368414376
57732.0,97359.84943461795
57733.0,99511.87400450776
57734.0,89223.16318601787
57735.0,103409.07750540378
57736.0,87685.04616186212
57737.0,222750.03431130902
57738.0,180937.56547053935
57739.0,124416.58911529795
57740.0,116804.0833897728
57741.0,63105.23203179412
57742.0,255984.0204119124
57743.0,101454.38659044217
57744.0,96181.46659253287
57745.0,204483.0462448211
57746.0,83397.60894990449
57747.0,95475.05473328027
57748.0,415775.75742934097
57749.0,50549.246125527636
57750.0,102599.27516849159
57751.0,258593.76797460066
57752.0,165092.0067844402
57753.0,123447.8477340637
57754.0,267529.6601922822
57755.0,103409.07750540378
57756.0,70927.78874399203
57757.0,71895.23523176328
57758.0,61210.109444659654
57759.0,77144.91929012552
57760.0,130467.10526404747
57761.0,106994.66622633
57762.0,124912.44370526743
57763.0,102602.08224981636
57764.0,222942.59916159598
57765.0,50549.246125527636
57766.0,78316.59780435689
57767.0,181960.40595722452
57768.0,107912.05271870311
57769.0,104564.14628035945
57770.0,101900.3085945268
57771.0,197369.92654511414
57772.0,93430.49898869375
57773.0,86065.06896962281
57774.0,123845.55443797061
57775.0,90493.29161706899
57776.0,96598.22022816323
57777.0,59226.91505803204
57778.0,103894.94528308637
57779.0,72366.83004858164
57780.0,179982.7469380109
57781.0,117800.55284880899
57782.0,97464.04142775816
57783.0,115530.15852477065
57784.0,108105.04241044342
57785.0,70927.78874399203
57786.0,89718.7732093777
57787.0,101482.42032759944
57788.0,105351.77091003822
57789.0,61210.109444659654
57790.0,136325.50610513458
57791.0,94664.39814902085
57792.0,106760.06132522438
57793.0,50549.246125527636
57794.0,74307.1726294129
57795.0,102626.8213131213
57796.0,200314.18135488284
57797.0,230784.94092137052
57798.0,68699.42880178342
57799.0,158949.03020885066
57800.0,93334.06835044721
57801.0,104813.46582425166
57802.0,91467.07747503501
57803.0,106545.83962432382
57804.0,87003.01014121197
57805.0,89258.21790760211
57806.0,151262.8992182539
57807.0,105403.19996782152
57808.0,146360.1363151531
57809.0,188354.05087737794
57810.0,59226.91505803204
57811.0,127105.72482122191
57812.0,63105.23203179412
57813.0,101756.13797286489
57814.0,102477.15085772135
57815.0,165403.92856135068
57816.0,182555.37172143548
57817.0,81302.25198771825
57818.0,103300.33185844905
57819.0,59226.91505803204
57820.0,124619.01405185927
57821.0,140276.63438724013
57822.0,88927.79131588234
57823.0,103944.01697328028
57824.0,207156.88594510534
57825.0,136091.0435410604
57826.0,189176.91596656252
57827.0,104922.03536868005
57828.0,101454.38659044217
57829.0,144371.84626889386
57830.0,92512.93075465804
57831.0,81750.16754532383
57832.0,61210.109444659654
57833.0,102602.08224981636
57834.0,89718.7732093777
57835.0,107518.45871912916
57836.0,97324.82448466978
57837.0,84144.93364286984
57838.0,89268.87418302313
57839.0,99934.06643114735
57840.0,166619.74841960534
57841.0,102444.84298760803
57842.0,62013.34122647556
57843.0,125765.46759850293
57844.0,105813.44992264929
57845.0,109532.68190908508
57846.0,97324.82448466978
57847.0,114943.79153700238
57848.0,89864.85871444996
57849.0,78149.55675885914
57850.0,124218.606473965
57851.0,96413.48164423561
57852.0,50549.246125527636
57853.0,177559.24955973757
57854.0,59226.91505803204
57855.0,260272.70735899205
57856.0,72863.69338680961
57857.0,281305.349991889
57858.0,50549.246125527636
57859.0,71317.40122186168
57860.0,111805.06423804819
57861.0,59226.91505803204
57862.0,145385.72984016748
57863.0,121890.8106286503
57864.0,72366.83004858164
57865.0,196870.31428865856
57866.0,50549.246125527636
57867.0,121906.26231929334
57868.0,59226.91505803204
57869.0,140408.55929620357
57870.0,100749.02483932737
57871.0,97359.84943461795
57872.0,92124.22947181492
57873.0,100945.78549691655
57874.0,123238.91156503555
57875.0,127831.33919031113
57876.0,50549.246125527636
57877.0,93474.23424221527
57878.0,125512.30714611952
57879.0,59226.91505803204
57880.0,270171.3620751025
57881.0,273904.08228868636
57882.0,79463.15306421118
57883.0,70927.78874399203
57884.0,117557.58312970001
57885.0,103409.07750540378
57886.0,159743.50348290178
57887.0,137761.0807279923
57888.0,97359.84943461795
57889.0,115221.61010239796
57890.0,70927.78874399203
57891.0,74743.30379624206
57892.0,100808.61978710018
57893.0,99934.06643114735
57894.0,166521.6384186653
57895.0,101211.96628574451
57896.0,59226.91505803204
57897.0,96598.22022816323
57898.0,92823.8581818459
57899.0,289034.4649133935
57900.0,129919.373790551
57901.0,173035.5930920578
57902.0,70927.78874399203
57903.0,118534.432432351
57904.0,72366.83004858164
57905.0,50549.246125527636
57906.0,160871.61443956438
57907.0,96115.86650479765
57908.0,212605.39434516977
57909.0,97324.82448466978
57910.0,163529.5114041391
57911.0,117518.28813916349
57912.0,62013.34122647556
57913.0,129004.31814672316
57914.0,62013.34122647556
57915.0,62013.34122647556
57916.0,256750.72249086495
57917.0,180937.56547053935
57918.0,150049.32850588125
57919.0,62013.34122647556
57920.0,108277.53058521252
57921.0,131004.44593990615
57922.0,133064.5011015465
57923.0,105099.28767438189
57924.0,62710.310822102445
57925.0,117712.75816773815
57926.0,50549.246125527636
57927.0,103894.94528308637
57928.0,59226.91505803204
57929.0,104552.92925721257
57930.0,93808.56009665728
57931.0,99257.16981117283
57932.0,87003.01014121197
57933.0,101215.30329277465
57934.0,85460.62661217852
57935.0,99958.88943147277
57936.0,85460.62661217852
57937.0,112985.98740739268
57938.0,124291.09304113417
57939.0,417330.0694328034
57940.0,101454.38659044217
57941.0,99435.65634356234
57942.0,92124.22947181492
57943.0,63105.23203179412
57944.0,105413.72057690017
57945.0,107966.32718549277
57946.0,102390.4425270082
57947.0,50549.246125527636
57948.0,85337.90548460002
57949.0,72366.83004858164
57950.0,62013.34122647556
57951.0,96912.59784402397
57952.0,96598.22022816323
57953.0,207129.7905269831
57954.0,50549.246125527636
57955.0,85337.90548460002
57956.0,77294.74879831605
57957.0,147750.96003019754
57958.0,72348.16580582013
57959.0,103088.17141262416
57960.0,104151.47168980158
57961.0,97324.82448466978
57962.0,77144.91929012552
57963.0,101454.38659044217
57964.0,192311.43948544544
57965.0,127831.33919031113
57966.0,101211.96628574451
57967.0,87003.01014121197
57968.0,71577.37583293143
57969.0,108105.04241044342
57970.0,110146.7693810122
57971.0,75874.01527379315
57972.0,155290.26870347175
57973.0,137410.40708125377
57974.0,84679.8713260332
57975.0,142645.73567467107
57976.0,101211.96628574451
57977.0,230438.84309310067
57978.0,221458.0957078942
57979.0,227617.17424872317
57980.0,103836.04213407816
57981.0,172402.17334903634
57982.0,90011.98476284431
57983.0,226978.23681688233
57984.0,61210.109444659654
57985.0,88599.65007532679
57986.0,110683.13529633767
57987.0,238005.83567337558
57988.0,72863.69338680961
57989.0,267469.2798146742
57990.0,63105.23203179412
57991.0,163811.83998100657
57992.0,99934.06643114735
57993.0,96413.48164423561
57994.0,88056.05313695811
57995.0,72366.83004858164
57996.0,62013.34122647556
57997.0,81302.25198771825
57998.0,129012.59329508535
57999.0,192900.40176611664
58000.0,90437.1537773257
58001.0,72366.83004858164
58002.0,536417.5136206215
58003.0,105813.44992264929
58004.0,100440.97195886305
58005.0,83397.60894990449
58006.0,140805.61298390574
58007.0,147103.49080142935
