32745,107179.71022396535
32746,62500.62007716281
32747,67124.65004919216
32748,106322.44712913966
32749,112045.45962409483
32750,121955.1845293994
32751,106064.54772473306
32752,72273.93754198238
32753,107063.3198847314
32754,125620.41667841692
32755,63721.615265432396
32756,63941.77120812868
32757,75465.22348376225
32758,73337.7715641542
32759,104794.35976258182
32760,44773.82033961817
32761,100277.57073017486
32762,155438.12897705383
32763,72674.28236843282
32764,143776.54462691603
32765,109346.08987289495
32766,126860.49527125903
32767,140007.37611919784
32768,261476.5051409239
32769,155649.09724338117
32770,114922.7482094903
32771,297453.1351535399
32772,149917.4460893586
32773,174547.4308673807
32774,85613.83739953264
32775,106754.47010900138
32776,71707.46082607574
32777,80558.18847848597
32778,103055.08134647201
32779,109376.40161251309
32780,98802.1995162885
32781,122922.96495068118
32782,70581.84092032677
32783,100736.18183829714
32784,106023.66670990318
32785,139242.0579659842
32786,94544.53163273947
32787,61825.24722486972
32788,163258.88365278966
32789,58235.22527662762
32790,98267.09140735146
32791,234927.8354034718
32792,75929.53961273699
32793,62101.69142643638
32794,103038.13767837206
32795,174853.72777741667
32796,79315.08353687724
32797,99285.62727634396
32798,79041.74555868827
32799,118252.8215855207
32800,82734.61185344981
32801,78783.80889141433
32802,52357.23837798404
32803,356262.9415107865
32804,91786.02393688241
32805,82189.88964536146
32806,128645.21228351789
32807,100107.46210826404
32808,132748.09218089812
32809,147810.57474199188
32810,85469.48596448009
32811,86654.471745212
32812,90173.12484107687
32813,91363.57886024537
32814,233614.3009874621
32815,87184.68710478937
32816,92790.3045022854
32817,92969.15262014618
32818,76131.14562269632
32819,63563.68000807796
32820,182738.06496785142
32821,51394.17745673923
32822,153064.8691200291
32823,64636.29105679991
32824,93901.42940150254
32825,112725.76255498672
32826,118696.52298424792
32827,117240.38228165661
32828,186686.9462623833
32829,78190.93527178725
32830,105978.92056028031
32831,103643.61099385684
32832,69184.03557515988
32833,65565.86532128797
32834,108636.4948142481
32835,83009.2561364015
32836,147395.82957702994
32837,362761.96775843896
32838,135510.40452487033
32839,114704.19793302451
32840,67516.61655786987
32841,111920.99648693539
32842,90551.08031805803
32843,165080.28665872873
32844,118352.82773833202
32845,205935.98621489157
32846,81367.63005196334
32847,77904.33486989189
32848,104083.4941795523
32849,168565.6128730773
32850,155742.40065057715
32851,108160.47276061674
32852,103594.89692960087
32853,106072.68958263576
32854,62775.50155216654
32855,247597.92989687115
32856,74597.90764299627
32857,167968.3037772923
32858,136171.40701626203
32859,71378.53149716608
32860,106533.03885337424
32861,118700.6869023669
32862,64707.49367663207
32863,102541.07643816319
32864,105707.58459196662
32865,107395.11393682894
32866,58059.00588201523
32867,89845.92720306593
32868,78896.4314813094
32869,198231.81710864443
32870,167293.91886510045
32871,104057.46658841842
32872,57456.60949305352
32873,86877.44865515403
32874,143962.67335386743
32875,117020.45977835963
32876,88411.45224292815
32877,99157.43533829741
32878,72756.7717954957
32879,116464.1674567072
32880,116896.05333545446
32881,193245.6724242051
32882,270094.39478096645
32883,204219.98944845778
32884,95732.92932571234
32885,94041.22757990527
32886,135812.0324234052
32887,134452.41020041535
32888,51273.09221231723
32889,184884.49416491718
32890,57581.07759543101
32891,116125.22940033191
32892,307863.1764334954
32893,145814.87046582485
32894,73396.34290154374
32895,249458.04207455023
32896,149777.07818433215
32897,130147.73448454922
32898,224010.49347100453
32899,98909.7291045488
32900,110493.28809284548
32901,139551.71877276644
32902,108801.97125776621
32903,121252.12857222388
32904,97009.26400861422
32905,129387.98759934062
32906,71402.21627869198
32907,105104.86431315217
32908,80565.08541700662
32909,98119.38096476057
32910,63866.50779466936
32911,181319.76330086737
32912,113790.3377944622
32913,128375.80387814456
32914,84111.00925492635
32915,65570.84997859482
32916,54904.963744006
32917,108131.30845416315
32918,73173.62206613079
32919,180382.43389712134
32920,55760.83269060734
32921,72433.62572179495
32922,189129.5767697401
32923,68602.65770110971
32924,117858.21322433287
32925,85363.8135399995
32926,308784.81176932657
32927,129773.83852175652
32928,108233.55767594515
32929,112838.45119980584
32930,113884.47425276255
32931,111562.2782380775
32932,81138.51814536162
32933,125831.98531652549
32934,110201.94131904322
32935,112596.58274094352
32936,132844.7999818857
32937,91186.1160266777
32938,192022.54236757456
32939,135137.22792367666
32940,44613.75666772018
32941,55775.25371678471
32942,106959.04286433615
32943,176509.1913933682
32944,359326.459636659
32945,107721.66491033774
32946,132240.1187240104
32947,97502.17647492228
32948,79303.9215504547
32949,73674.2714232968
32950,96342.12206833612
32951,59914.90159549406
32952,116699.88912884907
32953,120567.83355812145
32954,178601.60381818
32955,479696.07000619906
32956,101422.28145179956
32957,197964.75952256465
32958,67394.41704763073
32959,159388.24099417226
32960,68937.52861413517
32961,73901.1471465262
32962,124387.76769864552
32963,117067.1166974508
32964,66357.78462455509
32965,113002.36120346427
32966,102380.19827394593
32967,162687.05260740872
32968,109246.79852773246
32969,111274.15062637837
32970,112611.23356539363
32971,59063.98674922962
32972,72770.4783938492
32973,158805.667118526
32974,123779.21399758372
32975,104461.1372121759
32976,163145.24691365633
32977,73182.29657055848
32978,87314.67364448837
32979,97132.47724388078
32980,68300.10988393566
32981,92158.85073749103
32982,72226.33843974932
32983,151371.20139320058
32984,79094.10982912741
32985,160215.18292007677
32986,79385.4398861596
32987,75773.56046354829
32988,36490.62799842148
32989,113616.03837734598
32990,111935.1790611734
32991,60077.94026819218
32992,131473.9721303577
32993,114386.42985006853
32994,67524.72753544556
32995,149177.4284225889
32996,161210.9546951842
32997,64895.013867798676
32998,69708.76536493808
32999,104176.25926531228
33000,134081.02404112878
33001,123801.21682276476
33002,111437.05321688767
33003,148721.24116734145
33004,105075.44966296385
33005,89880.36586414669
33006,103100.88719557783
33007,69478.6691036164
33008,75099.85483810482
33009,238544.20191703664
33010,74311.69961325267
33011,55732.22463102285
33012,316783.60828899406
33013,147249.0898092102
33014,186462.88259677208
33015,46551.20516074089
33016,112782.22045747336
33017,63678.74011628609
33018,124739.67613906173
33019,56792.56772750193
33020,115406.88039298725
33021,111506.81078565522
33022,126097.39437310383
33023,65689.25592272036
33024,124292.77211619337
33025,103721.46786771971
33026,167721.1805828007
33027,124198.83546894198
33028,82863.2575112648
33029,107048.55347442179
33030,59085.8915913915
33031,55950.144643807624
33032,106759.12677725726
33033,48708.396661540275
33034,59101.88698843296
33035,83455.53112060191
33036,76628.15028988248
33037,113928.70800738163
33038,100088.01683085556
33039,143510.76605864303
33040,47039.64507896412
33041,104922.3222817472
33042,106903.89374972587
33043,105003.72581756044
33044,121968.40705931393
33045,105608.71138418453
33046,54678.82651156701
33047,60638.693705462705
33048,90970.1109847332
33049,208492.6786857704
33050,154059.3584422937
33051,122479.83886035858
33052,114532.19422998278
33053,430582.4595394607
33054,183234.3036729562
33055,107886.37754493319
33056,99555.65035312083
33057,67976.97669257854
33058,109523.58601342692
33059,131206.51804273642
33060,59496.58490373198
33061,81952.99060998487
33062,251343.8111509237
33063,293312.4869263998
33064,94081.42751629627
33065,97928.52469891726
33066,121689.14589217077
33067,223479.49327337526
33068,183708.50707881866
33069,105528.35715410624
33070,70872.22292810815
33071,198570.56689267635
33072,167131.66683559612
33073,74575.27973059262
33074,108327.9504428058
33075,245217.4588325831
33076,255047.805653332
33077,179793.81496880428
33078,101423.72717803782
33079,81834.85201570234
33080,169331.5116347373
33081,122188.21144097189
33082,98676.02345928311
33083,70752.15869852851
33084,68146.46472124268
33085,70304.94855483813
33086,106595.66543644218
33087,53177.600454394335
33088,95123.94869836018
33089,107042.68356576393
33090,71452.21653284418
33091,97136.2838291842
33092,176571.97187555488
33093,149349.45199277744
33094,89394.8358764609
33095,65145.74662965498
33096,131409.7475098025
33097,205973.6001417994
33098,98922.44404784309
33099,82450.89240633912
33100,130799.86738581194
33101,63773.744812645215
33102,88093.00346154037
33103,115420.62241360653
33104,101281.39420802554
33105,103437.9725617462
33106,170497.07581949196
33107,53018.58817402482
33108,129404.62208300726
33109,106893.72723290158
33110,74107.3789625714
33111,146644.5261270825
33112,56717.83931491734
33113,48256.00314995895
33114,108955.68503755753
33115,364990.25715955807
33116,61071.13454828382
33117,72876.19565224023
33118,153193.49215966905
33119,67596.43949922558
33120,78969.89291017083
33121,136074.68040415892
33122,311227.1323960794
33123,68417.56099719301
33124,102688.16452742975
33125,78021.521542927
33126,137460.0832042596
33127,61643.766021472846
33128,98420.48946154202
33129,63687.13059471572
33130,80671.91343456325
33131,74547.8148827607
33132,69039.5105166259
33133,183740.02461067433
33134,66482.79142899218
33135,74166.3209142506
33136,154832.42620525055
33137,81773.15644513242
33138,100495.99186057194
33139,86416.63619553998
33140,81392.4844069767
33141,125634.03604236251
33142,166521.8904612072
33143,88492.61556583358
33144,101724.85696377803
33145,102179.96473143584
33146,116824.60112806018
33147,143412.25196765875
33148,159594.37853754332
33149,204687.85563969536
33150,82619.0090121105
33151,167385.4577836382
33152,100095.98670579414
33153,61405.851758629164
33154,87650.65967043089
33155,58539.665767586914
33156,79404.41309808308
33157,88203.15144174457
33158,103005.32847756692
33159,81917.22086597834
33160,93263.76860705997
33161,117422.39223516617
33162,42301.24719897989
33163,69023.54998416331
33164,98216.706474538
33165,75789.49046827502
33166,121201.81207941104
33167,123244.64420353499
33168,174267.99550540478
33169,66124.18087778785
33170,89698.39475763592
33171,61073.345170681736
33172,83095.8974487329
33173,73444.36371874654
33174,79550.58991791375
33175,50543.736189806325
33176,145991.78657436336
33177,169628.23810483396
33178,58643.437179600485
33179,45633.771847980104
33180,89436.25552006396
33181,205952.5002649853
33182,113355.7309849266
33183,172688.27528495397
33184,69144.17123165428
33185,83959.3643846303
33186,149184.55896615746
33187,118823.22616923694
33188,93335.27482712029
33189,114663.36228392065
33190,91601.26412065898
33191,119506.92113958544
33192,170962.300660301
33193,55210.11122440432
33194,115774.54693559007
33195,96411.79294425434
33196,110424.41344064496
33197,80623.27703690302
33198,191334.39073525032
33199,49975.038681419275
33200,313853.5470903486
33201,127722.68754788277
33202,69320.69421618829
33203,70240.5232544427
33204,144694.8545451454
33205,67377.20719673032
33206,129285.8488519877
33207,138851.5708717818
33208,45317.93143747758
33209,112860.40300710418
33210,170064.82204678797
33211,170008.53415484546
33212,58817.66741031283
33213,76888.11056958293
33214,59350.16092971915
33215,125323.19716248038
33216,95310.22908013736
33217,140328.56368479956
33218,163204.3643463954
33219,54434.44342230679
33220,56932.80831654928
33221,61518.26370075074
33222,176371.22851954866
33223,68169.53368773323
33224,148320.1279683969
33225,140458.7310689126
33226,84285.30014882855
33227,267516.4078361856
33228,185097.29852166463
33229,77437.72414552319
33230,81131.23466268912
33231,95477.08953664445
33232,176309.53652035422
33233,134253.49886045378
33234,62231.18589428692
33235,117347.74572921786
33236,76381.08067516907
33237,71438.08118415892
33238,124927.84628876104
33239,94255.65141701432
33240,55258.74577378842
33241,63490.85770350347
33242,130586.60570312127
33243,87577.76575764242
33244,68904.06433429988
33245,86221.84716539417
33246,209096.26129376958
33247,100841.05277457339
33248,78079.21744239713
33249,198202.42705229655
33250,111090.23940506944
33251,224136.65962288747
33252,199919.4529596413
33253,99744.06963176973
33254,97941.82181144759
33255,164905.25437867947
33256,96705.94722736973
33257,84921.50143656661
33258,73751.9231538904
33259,83512.6823690934
33260,125887.92433113998
33261,86186.06510038854
33262,141451.89768371658
33263,94282.59245217679
33264,80524.14990678152
33265,99113.2990323722
33266,127196.51721442015
33267,196424.8585658093
33268,72283.86332485164
33269,62764.71921132963
33270,64948.293993396925
33271,108997.421785679
33272,96490.97053404138
33273,86201.37333869265
33274,52853.572141740675
33275,80571.16821201409
33276,410641.38394230796
33277,59631.15884264786
33278,96870.38344880569
33279,199709.72199189864
33280,79193.90144355643
33281,79635.83590283165
33282,180055.597346921
33283,81853.6120376606
33284,106137.68714475968
33285,127210.93825122998
33286,56871.099417441554
33287,150936.33627859392
33288,116715.35239165495
33289,136517.53460756902
33290,84560.34607650859
33291,147291.38170581678
33292,94070.27865362106
33293,119569.55580886599
33294,59257.294466706626
33295,57636.49514991975
33296,87020.51864705632
33297,110125.98691901343
33298,108446.1573939949
33299,69500.92308820593
33300,135228.54611338134
33301,74836.16528810712
33302,74133.48965168034
33303,226930.05729341184
33304,97105.12135323763
33305,77704.61721963705
33306,99905.34769698685
33307,145159.64726941765
33308,71561.3994882047
33309,136198.53813921925
33310,92809.92037276072
33311,110128.74037510263
33312,61325.895797367404
33313,77531.39796079288
33314,50492.11012102018
33315,136359.39065617783
33316,52698.01418004236
33317,67499.99039800059
