57372,55606.41500796204
57373,83547.93013412948
57374,48174.17821224308
57375,97006.23226936828
57376,80674.15366232125
57377,92909.51556661296
57378,94460.51828585293
57379,74601.2299046804
57380,119153.94377897662
57381,97932.4924773576
57382,112985.98371438538
57383,61379.85189948502
57384,40819.4124154454
57385,53003.30818879276
57386,138814.54415443202
57387,105671.96503106652
57388,123117.54965512664
57389,121058.92862260372
57390,173139.98370477709
57391,148374.49525778554
57392,213008.46903899178
57393,56663.549450387145
57394,85318.74500168377
57395,113435.27874674887
57396,79012.10577759531
57397,96020.24496592206
57398,110594.51941356152
57399,109124.2606346955
57400,93584.4292712952
57401,109886.93783453165
57402,87876.04500915887
57403,176865.53747354465
57404,124044.86583173973
57405,271178.80623353727
57406,55545.959389209864
57407,87607.6876716202
57408,161752.2752031976
57409,61998.15688079768
57410,153466.50116917896
57411,267072.5803476094
57412,126071.19184308717
57413,53701.392294172874
57414,49032.89422299615
57415,97679.36846367277
57416,235536.50460376946
57417,114149.23272255805
57418,111328.84356473856
57419,136488.52125443026
57420,84574.1708642506
57421,144588.96385320267
57422,228180.75321140254
57423,155134.02202691877
57424,134280.9580536099
57425,144648.14812472631
57426,133184.72563566858
57427,146951.30349621756
57428,167526.53243634253
57429,99526.31842309724
57430,137997.27436640015
57431,107006.8603037623
57432,240826.3848968965
57433,228315.63972600657
57434,80570.51392589565
57435,92698.98356317774
57436,171166.85963529767
57437,98048.9792590613
57438,139388.91613713882
57439,69086.8811280011
57440,86537.03487630615
57441,124791.22921783365
57442,141419.3104928115
57443,92851.22020930951
57444,84820.78162710251
57445,223999.30480219205
57446,74116.1576166989
57447,79144.32006841256
57448,62324.8098224772
57449,108874.59378415131
57450,104272.13271561387
57451,100490.89968302328
57452,57506.13065114839
57453,66485.45474079977
57454,165700.88628604845
57455,59329.67056745181
57456,74146.20391066163
57457,144683.38793990173
57458,148468.15822181533
57459,155899.1971079715
57460,80038.72929508735
57461,124821.21461213958
57462,56599.98043687798
57463,85361.3452034521
57464,146620.50362861602
57465,86429.54343403658
57466,73744.49505083187
57467,111671.87915035036
57468,101855.98895221094
57469,180661.72896585308
57470,127811.22211612854
57471,127178.6828399148
57472,98033.42074079682
57473,64737.618975023346
57474,108413.93369801143
57475,102420.7759440576
57476,69648.53675451114
57477,116803.53504272249
57478,95453.57711346741
57479,132883.18995943922
57480,63961.74224965375
57481,110095.12089194765
57482,221457.81795470393
57483,202448.67442298745
57484,72139.24111208125
57485,74246.01161280554
57486,89402.3357152909
57487,99556.1948906035
57488,76341.411472605
57489,162328.34908091542
57490,97694.77979286795
57491,239050.55736781828
57492,100003.04928799722
57493,82373.80815108294
57494,231021.89905211853
57495,165942.3669973962
57496,82358.09765013265
57497,133411.82837171975
57498,148369.01778660045
57499,115791.15129625365
57500,59044.946048672995
57501,93847.59825198293
57502,87240.70390278744
57503,89193.78121068206
57504,65258.662502863015
57505,117574.37461111142
57506,175751.17112901073
57507,76027.58258458003
57508,69487.21484562558
57509,66442.4729915158
57510,128012.39338002844
57511,77539.44803425085
57512,106462.23060046544
57513,90748.24137314936
57514,132440.23904334405
57515,271254.72529662075
57516,144035.37919592776
57517,90089.50853013454
57518,93722.03263158299
57519,103467.71116874092
57520,62434.367073838876
57521,50486.729780459835
57522,117548.1873218747
57523,81416.31266389818
57524,64032.58418436605
57525,191503.8526758812
57526,80545.08872688576
57527,130033.40859459183
57528,86632.01011974309
57529,109604.51080006335
57530,75645.96841509509
57531,88253.40549018716
57532,98428.09735333144
57533,76980.77004374015
57534,54078.454050742235
57535,130947.35698109675
57536,72743.6629131315
57537,290707.0592891025
57538,133363.671763778
57539,294630.60166068433
57540,262381.73576886917
57541,125767.59925906587
57542,69678.64490205422
57543,70150.38776892847
57544,166608.11961781187
57545,240639.61676300544
57546,110902.35791885314
57547,109617.93695909389
57548,94901.97412454325
57549,84721.5516725686
57550,100981.1437626693
57551,124519.95994166628
57552,59178.718272560705
57553,86882.38592518092
57554,200998.98159717448
57555,59045.96039820944
57556,144785.07861431633
57557,145799.3229333539
57558,108551.60948167085
57559,94371.64903148297
57560,275512.8558805226
57561,74690.65467523335
57562,142569.45741949082
57563,138321.70829323653
57564,99845.59467361316
57565,69118.61349518441
57566,103126.17802440752
57567,65785.26465636889
57568,102298.73091008933
57569,78010.06819788908
57570,89297.74212209723
57571,78546.2280471381
57572,81256.14922559018
57573,47184.47303370715
57574,64984.675032258645
57575,85551.7316398914
57576,115479.2459990151
57577,72480.42556047304
57578,73375.66896194426
57579,79499.6444768816
57580,63904.975024224615
57581,184565.8145436722
57582,154110.8151762539
57583,114342.31226283197
57584,92411.69544131996
57585,72984.57153319611
57586,125745.0684466222
57587,85551.7316398914
57588,88713.65833363948
57589,161474.69214114902
57590,80684.20765885698
57591,151922.83623877433
57592,71364.2930980835
57593,68501.84985512061
57594,95695.30461486857
57595,55161.40151428175
57596,103892.25418503546
57597,71512.68713442773
57598,88049.50087833937
57599,244135.30950737494
57600,63443.53692244285
57601,51996.96192488881
57602,86803.39436959816
57603,61448.52639922491
57604,112871.09839272633
57605,96444.21246365878
57606,69144.37474562318
57607,154973.62696276826
57608,198270.46221545784
57609,112908.0433700371
57610,69597.34319300757
57611,115513.94703151408
57612,95614.26140380296
57613,201269.59581011825
57614,83058.7310065198
57615,162942.18937622692
57616,123484.57170507606
57617,105124.70724828867
57618,80831.94889435757
57619,101693.01936299243
57620,126077.63134486102
57621,108271.06451298353
57622,97602.74109175705
57623,102166.02792839837
57624,92495.05953709483
57625,92416.24022505409
57626,140765.2908699203
57627,129588.68444349953
57628,92271.39508303316
57629,96850.0102811984
57630,66476.87205917467
57631,97412.4120357418
57632,84094.95649068554
57633,69894.1590757873
57634,122197.98769208851
57635,103434.7925295955
57636,117179.82245591603
57637,147076.08270303736
57638,70576.35458394398
57639,88051.8569492789
57640,96031.44096618869
57641,102857.79785552836
57642,117589.98109740156
57643,123079.72939176322
57644,194551.53673715817
57645,159689.8258448839
57646,65189.91358943324
57647,75330.54472557019
57648,109768.16836126627
57649,233888.53466936314
57650,87213.25086244977
57651,71440.85804893644
57652,145013.04974604753
57653,57857.084549616
57654,69503.42713308748
57655,176764.52636498088
57656,62417.212230017416
57657,126558.94241098459
57658,197820.11332494242
57659,92375.69206770482
57660,102910.19225643491
57661,82304.9772370827
57662,85326.51255689739
57663,128228.41927401931
57664,78089.03346552399
57665,86933.56032262098
57666,97252.44010548049
57667,72343.35358545356
57668,106667.65417151582
57669,85848.94471498221
57670,231165.31169879835
57671,77400.67408695526
57672,143287.22708084894
57673,212507.01178605336
57674,115883.2392849646
57675,43001.214115532646
57676,71466.80261004136
57677,109100.27099202773
57678,191833.95201838986
57679,95680.69845010189
57680,67936.19371247577
57681,85575.46665673795
57682,241152.40391400811
57683,45854.615832062664
57684,202028.76594827452
57685,185442.55553747405
57686,91402.98786290475
57687,161354.9003371959
57688,90541.73269017552
57689,97178.53030102703
57690,80621.16940883879
57691,70467.04866468831
57692,72892.91304090303
57693,183353.58881440278
57694,108921.91084640715
57695,178911.98987404286
57696,129813.83295989962
57697,138224.33942608326
57698,78679.08689323401
57699,45768.94899176422
57700,99521.10917093206
57701,105490.95978651592
57702,86701.39288557268
57703,124357.83695712507
57704,148043.28486452924
57705,100093.39510355402
57706,104621.77734039677
57707,168393.08656011068
57708,67323.90055876433
57709,87923.08313965448
57710,550999.9760641024
57711,100860.19919729482
57712,118257.53783912552
57713,173551.73419229046
57714,135800.7877381463
57715,101007.67128927696
57716,157425.57818099565
57717,204721.9653644452
57718,105231.20545439105
57719,105829.19455767065
57720,129215.50042586161
57721,163424.68913410435
57722,90591.63629229154
57723,220513.20257286192
57724,144420.7123740915
57725,59418.35319949799
57726,162206.4689633
57727,114339.66456651769
57728,117334.99902201311
57729,139681.7246237707
57730,112663.20570864207
57731,225521.79991821357
57732,122036.31243562736
57733,161660.13279126654
57734,125851.77079418983
57735,134184.13634114925
57736,74735.81686685135
57737,363317.901283074
57738,58893.13579062244
57739,62230.926665083476
57740,99945.56866057993
57741,88277.76959041918
57742,165118.52249478485
57743,189402.3596852194
57744,91604.84723766102
57745,148225.9022997063
57746,50119.39333855043
57747,228291.21688005578
57748,80878.32388946445
57749,209517.2274617519
57750,93628.0066167652
57751,113162.19769226774
57752,129698.25576848183
57753,63941.41142075079
57754,86785.99027972009
57755,58751.913320479296
57756,167504.68646968465
57757,118689.50280321359
57758,95717.80990186697
57759,82129.92026549546
57760,56691.67148811633
57761,120554.76816642133
57762,161523.92129603404
57763,156990.87976791922
57764,64629.685927379694
57765,138767.8319055132
57766,37720.55706593131
57767,162882.99506438343
57768,67098.59372522162
57769,105862.88979262236
57770,98839.74498022257
57771,121896.41181438757
57772,72899.32556355125
57773,84999.25902236292
57774,92740.92102686242
57775,100382.74288528215
57776,63282.505552016555
57777,169452.4962895701
57778,155688.67734360351
57779,504886.73833015957
57780,164453.59905025637
57781,110317.96041381755
57782,84121.20340322121
57783,76749.07324385778
57784,83985.82897994547
57785,207186.96145203424
57786,122813.61072076444
57787,110523.83751571478
57788,110477.22008462166
57789,119487.72298414227
57790,119850.89965284376
57791,80555.2662418655
57792,77899.3093999116
57793,204790.38372679817
57794,118461.60168259674
57795,201134.06900001012
57796,94749.55616714955
57797,63695.7677057237
57798,159689.8258448839
57799,115387.0289141633
57800,72026.39279025681
57801,87154.06704977054
57802,379794.39970638097
57803,151474.82351855087
57804,143338.97868628943
57805,177875.4286680234
57806,83572.39925934366
57807,88543.91840792439
57808,196672.14734701332
57809,104819.9192668818
57810,120633.46358315863
57811,98768.37114954638
57812,80010.67908726422
57813,124575.02547090712
57814,95695.30461486857
57815,118657.29449815997
57816,131751.6338907063
57817,113144.93947347043
57818,110577.44757874633
57819,64018.42100605269
57820,240289.09728627704
57821,119344.283660533
57822,106488.51193853749
57823,158697.023441763
57824,119801.52344927634
57825,113589.75642363286
57826,81866.91366839738
57827,53663.273895844904
57828,113947.23455521588
57829,132562.69914048503
57830,84192.6651440182
57831,92708.65430347479
57832,62631.34383866218
57833,114942.47295152124
57834,65828.17325437094
57835,97629.13835168308
57836,96524.5157999546
57837,143450.2925709325
57838,94731.46291784836
57839,81946.83245337922
57840,114173.48120339864
57841,100153.48790030248
57842,103752.18057104679
57843,61989.22656417096
57844,88013.989547207
57845,174870.43693016417
57846,136036.63418805253
57847,350613.0776707898
57848,109057.39765985693
57849,97290.9791954111
57850,424966.95325645007
57851,100333.01597966619
57852,94927.66019776551
57853,240313.03230361769
57854,98153.02914701638
57855,136154.33948112244
57856,184215.70616677805
57857,88501.96294588981
57858,137697.1629581705
57859,81605.94624641874
57860,435092.71050180297
57861,47666.14125388839
57862,61713.63977870509
57863,55196.77163608858
57864,72953.92316271071
57865,87173.81638730626
57866,174576.11869797215
57867,78395.02258137117
57868,372813.90229599795
57869,110380.67547327763
57870,200551.76351697647
57871,80879.9377755102
57872,125401.93720588494
57873,115398.7483839531
57874,68944.16343020451
57875,121946.18617509161
57876,278323.62495479087
57877,142818.85444698512
57878,115850.65882481374
57879,133715.48903628348
57880,111867.36908874707
57881,60759.50557769982
57882,130469.32882523074
57883,132137.2338572806
57884,60645.51218932514
57885,109991.41020787394
57886,212425.16116561714
57887,115871.75261721303
57888,131046.33877093866
57889,141430.06344734365
57890,930954.3397570443
57891,98797.12511267903
57892,187012.64178017847
57893,73356.57315807596
57894,89359.02782700672
57895,112635.78592190673
57896,109535.2537649283
57897,118765.25107622672
57898,116942.94942026393
57899,110327.9820802636
57900,75100.79583670666
57901,59088.122382309375
57902,74082.00780245599
57903,64864.28609335555
57904,83102.8371140986
57905,99210.9631561188
57906,74713.28239349583
57907,54475.1652012523
57908,107848.60858679673
57909,216821.21526515658
57910,119799.69200121894
57911,217590.05655287343
57912,64794.38510519443
57913,152594.41003131442
57914,105682.10665504885
57915,74131.21228665019
57916,339452.2109262411
57917,138406.02585834512
57918,114710.38198849412
57919,103093.96326775497
57920,140015.40435627807
57921,51247.876428642245
57922,321076.16621952585
57923,74791.78723703988
57924,179763.1145907984
57925,74998.70578358718
57926,105764.95755993888
57927,132219.60528338957
57928,139845.09710256857
57929,50421.48310083001
57930,88451.07672182364
57931,101246.72235348451
57932,203114.57385802828
57933,69424.19534964245
57934,56349.50379020575
57935,140372.17401626354
57936,88189.86089460942
57937,120321.07713230478
57938,91451.58630276036
57939,182081.5931969353
57940,174563.211922862
57941,177145.37719229242
57942,51757.70566981671
57943,62554.51927043739
57944,49589.08423384446
57945,205739.99865005247
57946,86134.87481737285
57947,263038.260410212
57948,95329.12851606787
57949,101229.01731880003
57950,107913.9909201527
57951,69604.38866944969
57952,83216.71788204563
57953,64174.55455849368
57954,218992.50047077105
57955,103381.13694905356
57956,113786.3536244364
57957,144880.0481738395
57958,133793.35085939834
57959,72274.79344395344
57960,74778.2179615687
57961,65089.10926481848
57962,110677.43798019156
57963,165362.1126885141
57964,195952.8919846406
57965,94361.56708881244
57966,135541.73232892694
57967,136970.28593578027
57968,132389.20686994385
57969,113843.16356545247
57970,86786.20801318048
57971,211612.00716287582
57972,116391.79176002456
57973,112663.20570864207
57974,125340.41376570765
57975,105141.50051286806
57976,66657.55531975676
57977,147985.74757804823
57978,115958.9294390013
57979,213241.62239136972
57980,97043.30109560568
57981,223126.38320483963
57982,53543.712188737576
57983,126271.52573210144
57984,152881.16699631192
57985,78946.53307497661
57986,69097.62608171033
57987,235214.3396869528
57988,89828.88870231369
57989,101886.947017219
57990,85727.45384846235
57991,170126.3108643289
57992,149806.1431547373
57993,64866.574520496215
57994,116821.22968117807
57995,57147.39923256106
57996,60920.26030064511
57997,139924.39377736984
57998,81562.2190235752
57999,142528.42884368557
58000,65204.511564147055
58001,51927.3099506092
58002,74146.20391066163
58003,83209.75104414466
58004,116962.86423836341
58005,55564.77615051642
58006,40545.11388702314
58007,172037.53593684433
58008,82215.7418377091
58009,56229.42686870428
58010,140758.99725236592
58011,161913.24337117095
58012,84728.51373377323
58013,85198.88355542117
58014,105336.62951924125
58015,112232.01821535447
58016,83478.0746161508
58017,105585.4602766882
58018,141801.2160049953
58019,44733.44969727766
58020,80297.5642780965
58021,44861.332356540566
58022,109270.52905658189
58023,123016.98371449324
58024,89020.59821210145
58025,55978.237497357746
58026,141348.15831679548
58027,87445.25610099333
58028,147101.4488792406
58029,95028.61603963163
58030,126803.11910071713
58031,127468.42579197619
58032,157890.31292886854
58033,130413.08280035114
58034,85327.19052626473
58035,85176.93178976198
58036,96886.8473656488
58037,122608.40849536918
58038,137718.70201443572
58039,264835.4693186745
58040,108285.05689389315
58041,187936.5320086666
58042,74610.67106107046
58043,44973.86363872177
58044,142227.23715962016
58045,176195.70932628989
58046,188000.7824585128
58047,138280.3987601357
58048,155778.08963930223
58049,87640.96178579518
58050,69544.52847785372
58051,121953.9417598484
58052,99807.83182618118
58053,229309.27700541876
58054,109333.68057328316
58055,63098.561687726185
58056,104364.51011271976
58057,93190.40113044815
58058,110835.83039713341
58059,81308.48097329028
58060,84089.33783007275
58061,143271.67451797074
58062,362889.34209065797
58063,112768.4032964327
58064,74024.33740544166
58065,73630.762788524
58066,62103.70735275841
58067,92088.38931410856
58068,159144.47953496722
58069,104737.61368040004
58070,59787.08056441026
58071,137376.59859286234
58072,85104.73342126097
58073,75202.79547139662
58074,123202.88674783586
58075,72895.94322422659
58076,131300.82780272985
58077,73765.03867418072
58078,121620.33359811516
58079,110634.0816710295
58080,130405.74336460671
58081,60931.977542972905
58082,119680.23692398777
58083,140821.3884854266
58084,142229.08936276025
58085,115240.51599363548
58086,87884.38172811481
58087,63028.47749994847
58088,79750.7779304907
58089,60659.583579448496
58090,134041.1250254556
58091,196347.91001665953
58092,149311.52013810308
58093,85711.59023419466
58094,92316.22530157822
58095,83949.30039223052
58096,80095.85610203922
58097,82383.020019625
58098,83379.02962146215
58099,140349.651683314
58100,63540.196810836926
58101,101237.78961895911
58102,105646.7620177407
58103,138528.14839118323
58104,70530.22076265798
58105,241096.36579595137
58106,67128.89104189712
58107,60267.60626020132
58108,129410.7888304616
58109,110793.54604095037
58110,165459.83251517167
58111,72291.35583980278
58112,48220.9496537011
58113,139429.82224470132
58114,90848.01591309566
58115,147713.16459059017
58116,106491.6814282995
58117,187489.8671920734
58118,154709.06263790283
58119,149422.7353808538
58120,64106.426082918646
58121,68129.44480242876
58122,263231.485132572
58123,188376.32803438263
58124,62419.287518335346
58125,83721.07464783583
58126,104627.05019740382
58127,105645.12400135917
58128,98698.77663658913
58129,151763.44429639832
58130,79021.4737288806
58131,163439.92819460132
58132,289234.764856568
58133,65340.913417178934
58134,69630.95964873134
58135,64160.811837233385
58136,135608.66643420854
58137,63442.733217778674
58138,94524.9136790674
58139,61203.84033500782
58140,143751.08372588598
58141,109976.59258099495
58142,174246.53869904228
58143,269514.6582688361
58144,77373.63247379992
58145,143093.12591925135
58146,68448.36598376342
58147,87344.57083921357
58148,48679.349313212624
58149,91204.6057302209
58150,77862.28552792846
58151,108441.01358967049
58152,73782.22317820239
58153,62340.800317057525
58154,97145.96887790559
58155,96829.19135649042
58156,57607.02185452195
58157,53753.608977594005
58158,56477.50785218349
58159,51425.02897254446
58160,88237.96641551182
58161,175391.84301954904
58162,159141.4811362208
58163,310945.08173745126
58164,88656.809397567
58165,136319.3978493186
58166,117390.63767114026
58167,169708.21732392025
58168,84990.98762626245
58169,62174.17820554107
58170,93629.86267001105
58171,89938.57065299555
58172,91579.62488449289
58173,143671.33390480172
58174,96286.20389903687
58175,136848.91568015565
58176,85684.46334864266
58177,73791.61884899679
58178,168502.5564125967
58179,178041.81499889254
58180,88501.38893362868
58181,142004.5133669649
58182,89997.09649014717
58183,145113.55604197035
58184,72293.56411163692
58185,162305.54506768408
58186,158255.84855143086
58187,134435.07741623346
58188,59138.874104637885
58189,63452.62674710071
58190,99958.59930701929
58191,57103.14194526542
58192,130741.76557964452
58193,119533.4616313821
58194,172851.66128506782
58195,122705.98179819947
58196,96504.27908519005
58197,161697.15835288898
58198,96963.48159364756
58199,90634.38596470142
58200,61995.086846076534
58201,279701.7972135571
58202,87008.54935023203
58203,587433.2348040469
58204,135612.7568569587
58205,140681.17944368508
58206,148473.93235872278
58207,96837.32551322081
58208,147563.45045039622
58209,203804.83102305746
58210,125608.2779882284
58211,436590.9986074316
58212,55067.48319951359
58213,144470.27559937502
58214,96239.0151129758
58215,59845.816148114434
58216,122698.6080253629
58217,153716.59393436802
58218,200357.2486719577
58219,117001.03721530622
58220,187168.9852345238
58221,80116.97667442083
58222,138470.98676615494
58223,134245.4259705966
58224,102596.90800273803
58225,175818.68546398287
58226,56914.17231458845
58227,154376.62780726096
58228,90403.37264930415
58229,110009.4175532913
58230,67409.50977838795
58231,54849.6160068617
58232,133526.89169031102
58233,193377.62733608813
58234,80111.33849513347
58235,96185.50831718388
58236,83517.73522707031
58237,124865.5073838709
58238,84140.6607142938
58239,93162.9171023929
58240,51568.68738031445
58241,86588.20893278101
58242,212613.81012065578
58243,321804.83482996706
58244,109111.83272680097
58245,127841.11892917653
58246,116122.6897609878
58247,75347.93907090541
58248,187857.4463230074
58249,92188.05191700903
58250,97321.59346650862
58251,147725.64924573989
58252,120770.33385691971
58253,68235.97639096234
58254,105377.22148758559
58255,134454.06569062814
58256,126128.42690741754
58257,119632.81541075239
58258,132780.70550175474
58259,93345.05937825059
58260,127780.03353365177
58261,132422.64872037925
58262,107793.29952419634
58263,131958.30183211196
58264,103682.7577434938
58265,170950.09208838007
58266,129800.37921455374
58267,64605.60521983677
58268,133502.17733664118
58269,74210.84469002155
58270,63033.08233883412
58271,102475.67993502063
58272,103014.69709661943
58273,55741.589351999566
58274,52866.391530441026
58275,94980.3347788171
58276,83507.30778710048
58277,81501.57625902265
58278,144448.91481660766
58279,110593.43559518685
58280,76284.21030955049
58281,99914.42273862893
58282,65112.51964247821
58283,184565.70878944788
58284,170756.52434276883
58285,81233.73878173679
58286,172262.01712833683
58287,95403.90735749375
58288,187022.40503580016
58289,79936.37158316906
58290,59845.565007916215
58291,60201.035468805356
58292,263541.10032728344
58293,113221.93594258947
58294,120974.26924821107
58295,145107.40071403072
58296,76923.3531101411
58297,53488.83614733355
58298,94811.50085445307
58299,96438.51839624271
58300,264556.6675585135
58301,62581.5537169935
58302,78224.83411395461
58303,76159.32171128967
58304,57217.7063354137
58305,88517.7711200474
58306,44560.99569635978
58307,78013.391635635
58308,145293.9008204792
58309,54887.623352371564
58310,101049.75849609997
58311,187569.65196753797
58312,130524.72141811126
58313,101365.53421629117
58314,205299.76314810847
58315,76780.43613518479
58316,129379.5778722767
58317,74633.8292812275
58318,99470.88976069288
58319,63580.17746534732
58320,144358.45251955523
58321,105910.63601008263
58322,82560.74160050752
58323,121350.61502336431
58324,236418.09511795786
58325,39119.81581158789
58326,161254.61293846578
58327,158453.18814908154
58328,98838.91225234153
58329,165645.39042449216
58330,48253.02740914871
58331,76017.90808349497
58332,94181.87342411888
58333,78619.08793198889
58334,155833.3153772048
58335,117545.81052662343
58336,76133.34168997328
58337,67424.67467852819
58338,63123.01423466681
58339,119830.52969128943
58340,121949.9143052869
58341,152911.44682922363
58342,53177.79538386094
58343,80763.81645318533
58344,86280.68286221159
58345,125278.28453503634
58346,95263.32494889572
58347,77390.72394578432
58348,79616.42522914092
58349,63240.12887970274
58350,123840.75227484242
58351,64311.54347632659
58352,63941.41142075079
58353,126007.89859808626
58354,76004.03232078096
58355,57940.499106156785
58356,177919.61498524633
58357,114938.63024132262
58358,113050.71082004128
58359,126615.48165811213
58360,93017.39593644135
58361,130037.99190374847
58362,127285.67910222388
58363,183416.958933386
58364,248269.67230655218
58365,62712.980879421404
58366,108632.23439588485
58367,73564.20871350862
58368,153765.04815866708
58369,102977.44675758664
58370,53036.95107524177
58371,114791.13129067284
58372,76171.97811095393
58373,97997.4484402787
58374,58895.44032159174
58375,180253.10116061047
58376,169207.8849263102
58377,59049.957542361255
58378,115076.33512392764
58379,95233.56205133586
58380,86683.83973068991
58381,143349.43947500334
58382,105034.02314351949
58383,106110.14730415701
58384,185626.3523014052
58385,110122.38614963759
58386,75673.47420167779
58387,61215.58160520487
58388,77353.81797410359
58389,169313.20447724726
58390,68912.06732956397
58391,100305.64766762122
58392,111844.64132714702
58393,65698.44907181057
58394,65828.2792481376
58395,72293.13925299591
58396,133770.57039860135
58397,124519.95994166628
58398,70249.96901844219
58399,120514.20761991892
58400,41664.72055816258
58401,89367.40111263923
58402,142414.42312737257
58403,96419.6054068101
58404,117433.5378494975
58405,133862.40240235924
58406,82264.01355582265
58407,153450.81437054582
58408,107867.30645430293
58409,190486.17582945628
58410,208629.22233550425
58411,143762.47457225184
58412,77873.18894239573
58413,96646.4293938063
58414,144090.79225466173
58415,137190.23723069657
58416,55310.96238385148
58417,165881.2079065241
58418,113873.7937235895
58419,117944.36847536838
58420,79975.86409721692
58421,92925.72950989455
58422,318964.4214258997
58423,80766.78512074712
58424,60804.836988333656
58425,73372.42587118802
58426,84632.79951587199
58427,200992.31844363513
58428,189378.5311383985
58429,85188.74979289815
58430,94141.69435488801
58431,151923.28010685268
58432,64173.07518527406
58433,41664.72055816258
58434,66935.69136721635
58435,145871.6783878305
58436,97663.68626067812
58437,136406.5964198142
58438,219056.84759766902
58439,243338.3762919566
58440,75615.73998058609
58441,122569.02439145897
58442,127431.3087712578
58443,138928.30768160953
58444,100032.7131068319
58445,36991.052316650785
58446,54544.17126816528
58447,53673.71996986891
58448,77145.8993798159
58449,41777.43290487973
58450,112593.92482926397
58451,237254.57817783812
58452,90060.33056232499
58453,73420.92395120306
58454,102420.22548612424
58455,39077.371635778734
58456,149576.6625992584
58457,100653.09249755643
58458,219932.28447898244
58459,166737.92852137948
58460,153921.11687064968
58461,51711.66674811185
58462,639294.0135281669
58463,66201.15487326357
58464,157509.48723246713
58465,204357.5123133971
58466,86924.15027721957
58467,123243.28973290742
58468,112288.622610117
58469,62338.20016164914
58470,127055.90353916567
58471,162130.73962037874
58472,114233.51657915559
58473,98143.64279289325
58474,96124.18132579388
58475,131975.4025170333
58476,88916.93584183333
58477,164757.67612289614
58478,92839.88124297606
58479,56852.96653202498
58480,80609.9908241075
58481,91473.44004414706
58482,82254.69133933392
58483,132282.5762743456
58484,87240.91967611614
58485,73662.7917358293
58486,116144.28608517909
58487,203080.07342124102
58488,103004.28608827117
58489,86243.8599826728
58490,81233.30446434805
58491,89509.65421523426
58492,106445.23093439832
58493,80435.27290198037
58494,71431.91992729486
58495,96224.67818376086
58496,102819.42564017519
58497,177377.44499242923
58498,100702.5502905158
58499,50150.52130461413
58500,130519.82110097495
58501,165092.99813766722
58502,124024.81837803518
58503,146899.64674737744
58504,47104.30664169973
58505,155876.1858435166
58506,131523.4794850051
58507,119834.13325933764
58508,100520.70173663156
58509,110606.79791591362
58510,63328.65913392216
58511,195932.6054906866
58512,173913.09264027583
58513,53341.60939792946
58514,68834.52486909069
58515,47873.06917770801
58516,140624.28391283486
58517,124763.18824045135
58518,53729.73303285829
58519,115922.66611780667
58520,106375.41067912422
58521,119716.76946445585
58522,210781.5531060638
58523,198978.35311806024
58524,86418.09781739309
58525,63123.814349553475
58526,92102.88404973592
58527,124570.86702672883
58528,95030.70894673938
58529,112791.52642129002
58530,113899.74734253091
58531,54817.55713764445
58532,183064.77725419725
58533,86637.62512330286
58534,110085.80857715254
58535,114567.81900389765
58536,79723.18472323146
58537,167034.7164386021
58538,144740.54072198074
58539,50127.87131156605
58540,117448.92568789293
58541,84289.84475579817
58542,68766.60846228783
58543,56015.4239671819
58544,109929.30690489292
58545,331972.5902947085
58546,149027.54210743634
58547,169585.9511267569
58548,52820.6705700553
58549,94706.10390708962
58550,114021.03809890525
58551,66362.82644310992
58552,176221.05085885955
58553,84090.74839401852
58554,290140.6669950112
58555,45428.02603527277
58556,77229.80581428515
58557,53613.03134691384
58558,218009.6925644791
58559,63965.454390146835
58560,115134.59628814766
58561,170657.57484148795
58562,105086.41355595384
58563,195642.15795772304
58564,130619.66965298682
58565,164907.80055992643
58566,169819.48541905705
58567,62706.69097122527
58568,134331.0116578479
58569,60157.24400996659
58570,95423.2773817564
58571,90224.55458759282
58572,70179.1480918384
58573,63694.33991977418
58574,113464.32220676575
58575,110262.71253541805
58576,88258.85217539582
58577,81416.95646602125
58578,135684.1689531282
58579,60700.050973082194
58580,71202.25755367379
58581,67760.86229696314
58582,57750.7469593143
58583,112649.42514025554
58584,122185.08082911561
58585,53380.66599512958
58586,78862.4378574658
58587,61514.12014338284
58588,39799.25337552357
58589,134546.23966677423
58590,73228.88768061381
58591,65272.65569925422
58592,138897.72311176202
58593,190710.5813072701
58594,67114.0077229911
58595,100063.71011401406
58596,70435.89140239941
58597,105568.89233706472
58598,264931.98455712193
58599,106713.22280182641
58600,194857.79431479744
58601,142345.0690277715
58602,127986.86137510413
58603,123961.44564205948
58604,134644.46160285882
58605,116334.2387879386
58606,133254.52490736332
58607,206543.50770065282
58608,70245.52426963407
58609,84927.13715146815
58610,85780.41103896208
58611,189462.25721208952
58612,95683.39328251191
58613,107907.13414657107
58614,106304.77226424134
58615,51052.606068223104
58616,99743.27613740691
58617,105958.03824674049
58618,95503.4292076069
58619,208376.0031215577
58620,50981.9772956381
58621,42176.03088997778
58622,99865.13301543929
58623,73011.13127035707
58624,92216.19240219056
58625,170454.92650856264
58626,100053.20656971195
58627,140229.96715682696
58628,106462.23060046544
58629,149966.66020064973
58630,65921.2083540934
58631,138478.34189278146
58632,95491.20777176492
58633,218462.40029509313
58634,125289.34639262287
58635,270124.11618623714
58636,141703.26847602724
58637,392481.14124140266
58638,157860.13979935038
58639,48438.39686428295
58640,114132.52160962859
58641,74181.78991620465
58642,89852.08235434588
58643,75308.05400612751
58644,69502.09517178393
58645,171581.22308571663
