60371,98077.05866072641
60372,91527.74510623285
60373,126596.60996187771
60374,57200.750311395765
60375,130892.4581916202
60376,233546.9151521949
60377,376153.2233486399
60378,61795.790833649764
60379,198501.3593044871
60380,75625.69139488027
60381,108346.05102870862
60382,93538.10777024813
60383,56649.56748836342
60384,130019.6377853646
60385,108170.55000140161
60386,57274.6211818201
60387,148633.73390483967
60388,105008.91710899508
60389,68207.34417061794
60390,139199.03431113006
60391,98040.8253324763
60392,102051.87056743562
60393,134323.38974084417
60394,171143.08363793237
60395,106086.81075021923
60396,161342.67363200552
60397,101947.82893238487
60398,79534.66645472789
60399,74999.3692670906
60400,51650.05014717807
60401,64549.071099730376
60402,107633.55750818377
60403,107124.19972355595
60404,90086.94589906534
60405,75332.98197270946
60406,145509.2619112475
60407,50710.145601590746
60408,145228.98555044315
60409,120196.5040913966
60410,121715.85359628907
60411,44875.40465608024
60412,100735.61109978262
60413,93366.45995280772
60414,163253.92531804298
60415,126120.04140621235
60416,96841.89333154498
60417,96040.21483354762
60418,57219.87917614596
60419,109363.52488328207
60420,71995.02243088848
60421,286421.4749686523
60422,86042.9784936598
60423,150785.19171818192
60424,126991.13276109977
60425,909267.3242984412
60426,66786.99933072929
60427,254799.55531527096
60428,92797.28725289712
60429,94877.35325376874
60430,86138.31638472594
60431,118417.97270206164
60432,78303.86540228264
60433,102293.18424251085
60434,100544.27330346024
60435,159803.28983842628
60436,191555.65486588428
60437,86079.35053596506
60438,138000.02210294004
60439,99048.86963965799
60440,103425.70838102678
60441,81407.01277980764
60442,57964.66603672538
60443,132665.9096193114
60444,68424.86895075625
60445,85585.91484270261
60446,58380.29054041003
60447,123106.1719124996
60448,117216.51249642883
60449,74659.13435933275
60450,105758.27785552302
60451,64925.5021364809
60452,109507.1873133771
60453,100065.85902778647
60454,91782.66121569536
60455,68831.35802753523
60456,86978.19054566845
60457,109198.74043658475
60458,65152.189206290015
60459,101051.77810771462
60460,89052.55011631353
60461,110555.23701444172
60462,118108.77006775468
60463,258382.88073135962
60464,62788.56337427245
60465,56333.748379708915
60466,237131.0797568993
60467,76468.63904826524
60468,237709.62772553173
60469,103027.41863386663
60470,128493.54399527085
60471,119928.23576281678
60472,131563.70444506485
60473,276668.9243364802
60474,44340.112880689434
60475,207367.78846904982
60476,142938.00789258105
60477,37785.19115827686
60478,177618.703932804
60479,150316.19009246703
60480,64609.3560266378
60481,253409.87823073604
60482,154565.0642944646
60483,184624.79994119602
60484,193511.2857347273
60485,294898.9649347004
60486,112806.60598918902
60487,46912.930016425125
60488,62895.97251668437
60489,135046.55876663805
60490,97808.89322914447
60491,182310.88001341544
60492,345055.4235490259
60493,94287.0960777453
60494,104726.44749849387
60495,148291.5207493364
60496,93186.78105002873
60497,65036.4207419176
60498,43478.909511591424
60499,100713.69843432361
60500,78151.54296511086
60501,122667.80071756829
60502,58931.919172980604
60503,62532.503945386736
60504,129731.37736263394
60505,79373.58532394985
60506,110504.53925250255
60507,203606.80248317815
60508,218895.7259129481
60509,42635.444955884406
60510,82655.5400411363
60511,69647.22403640313
60512,202251.41200025287
60513,95090.82354239597
60514,61524.488562680075
60515,253277.98823373567
60516,84155.79013452104
60517,89723.85142696933
60518,123221.72508491579
60519,83927.85437407717
60520,972343.4519173853
60521,83796.51637674273
60522,193927.8011730869
60523,144286.44075767323
60524,119415.34396904804
60525,81866.16806367441
60526,78745.23413036857
60527,98887.20626754496
60528,97715.95178359024
60529,160907.70554754516
60530,127625.8650085474
60531,58290.42790225643
60532,95576.68486768783
60533,178401.5987053097
60534,169263.82454529687
60535,131307.83808466117
60536,62266.434081649655
60537,88810.39607515292
60538,111838.58096183433
60539,143127.23466760528
60540,80818.1223546623
60541,198302.32340305267
60542,165020.14528838318
60543,90639.35408420577
60544,179999.1950219309
60545,101086.28357717497
60546,92594.91110564217
60547,79261.68799993438
60548,60017.06446471738
60549,154389.53118601182
60550,137833.32138333115
60551,125563.47684085176
60552,272271.54755151976
60553,185809.16747850864
60554,136723.32868333225
60555,126718.53222427549
60556,76110.39572215757
60557,80860.83086951196
60558,101332.94601402892
60559,57333.77240348587
60560,69164.1352431688
60561,64442.77389817352
60562,91230.15036728693
60563,52902.8667572632
60564,122980.03262197845
60565,119786.01987850896
60566,111495.54556270174
60567,228937.36068669564
60568,121426.96111962297
60569,134383.17925514624
60570,63121.26283157548
60571,198018.46258334458
60572,59868.77180716258
60573,55703.670057661504
60574,109955.67743302751
60575,72441.73944211955
60576,118910.32070881398
60577,92045.06204103169
60578,104611.10513081875
60579,243105.81571630944
60580,111999.54557881574
60581,103506.73759985615
60582,87468.52595757604
60583,90560.20247060282
60584,95875.08963538961
60585,89347.30793097254
60586,120201.19063034886
60587,127801.66184676594
60588,88382.81832830481
60589,114147.47309306868
60590,96718.7076117711
60591,119040.94257225703
60592,71133.53815279093
60593,53297.684621236986
60594,297388.08061528765
60595,218290.9018396117
60596,101950.24790573496
60597,72769.68286755799
60598,198197.120725076
60599,72964.33462782299
60600,135594.53771061634
60601,83048.29193745046
60602,173439.76897823668
60603,104570.31204614905
60604,64927.806936879526
60605,117879.5998099004
60606,127386.50979200963
60607,58194.74868830596
60608,98579.39327665587
60609,115146.46588247608
60610,46433.79997081321
60611,134437.22671461175
60612,100699.02907352617
60613,99075.0887083341
60614,66623.49460223585
60615,271814.3723534078
60616,85240.8153247846
60617,163715.0852210784
60618,106546.70943646898
60619,100201.21357689601
60620,61395.57162762567
60621,58459.861207839895
60622,114157.48291971737
60623,162548.11219015514
60624,125131.20190640507
60625,100733.9352158464
60626,58142.27640241946
60627,106224.81923879948
60628,107360.65411789986
60629,79203.49486078155
60630,139747.7528808377
60631,118800.33377363117
60632,277316.70086662803
60633,88670.82023791611
60634,93568.48580170929
60635,157705.5877242363
60636,64271.437203096975
60637,159146.25465817994
60638,48719.17716366484
60639,104672.01538356334
60640,100888.36743816508
60641,93098.17470513082
60642,109445.88059338936
60643,180998.98434576852
60644,101235.3561438577
60645,101762.87951692128
60646,165318.84092314116
60647,181279.38419130832
60648,141365.78560165814
60649,173821.542848268
60650,85104.11049964096
60651,217908.52617474637
60652,95076.57094619623
60653,97446.43793361023
60654,103605.43914749382
60655,125603.29564019619
60656,101858.13225811886
60657,66041.03271068644
60658,204987.22891669782
60659,144699.81117095784
60660,103191.60067640238
60661,59564.06698914391
60662,45525.86266859468
60663,124552.13727525802
60664,109752.2096792342
60665,108999.34641793327
60666,141962.49800234972
60667,98388.37975852973
60668,70569.01309181465
60669,140100.46903925706
60670,95157.58835116056
60671,114728.09886272653
60672,110665.26192427149
60673,140969.62671894746
60674,69136.73622101753
60675,57271.288299849824
60676,110043.03102163729
60677,58885.73549523899
60678,52432.63558965986
60679,82871.52507982885
60680,75808.7505025478
60681,112936.16964356946
60682,113363.18560311796
60683,85880.82537717819
60684,74759.27236669678
60685,111039.62419897442
60686,167112.17801442754
60687,87028.6306005187
60688,107909.91235089453
60689,79721.14559380825
60690,206141.6677510824
60691,94872.04839658717
60692,63976.73527492332
60693,83708.04957722744
60694,78517.34362990556
60695,146208.14920593836
60696,98530.95950561327
60697,109519.25719634195
60698,55988.72110550222
60699,46866.23285050639
60700,70723.07083187284
60701,107308.80418488612
60702,84196.02671311438
60703,143348.05703606384
60704,82839.14783409506
60705,154945.34977904824
60706,98526.24009481443
60707,53993.36867932427
60708,128198.62311400053
60709,121285.80701574896
60710,148081.40290920672
60711,191829.03235338014
60712,97682.94033429239
60713,80351.06069865088
60714,93797.75322037008
60715,110927.0549437554
60716,78383.9295511044
60717,179070.62306151944
60718,124406.85122850706
60719,107629.02274391013
60720,68923.21627729219
60721,105882.48666646254
60722,85717.93880118981
60723,70724.50309457874
60724,209953.6308295616
60725,86116.85454813144
60726,59716.98315947771
60727,126842.84557694462
60728,92644.08229822159
60729,161247.04832970124
60730,101541.08210684785
60731,59236.97909928473
60732,99738.81998092547
60733,123461.16091420942
60734,87296.81117208107
60735,83210.42985332175
60736,47003.80711409958
60737,91224.78073467735
60738,102797.59036281321
60739,99710.88996645619
60740,147652.5385103025
60741,153946.7552086187
60742,73051.17260940684
60743,81516.64219262813
60744,65487.69513426102
60745,165305.673366662
60746,64564.087143518744
60747,137508.68188293013
60748,100255.86903882914
60749,101447.1944254322
60750,64434.119573161974
60751,153678.18349271052
60752,99635.6248916285
60753,276381.688341653
60754,142229.7585013747
60755,95817.8245956745
60756,98752.37244593322
60757,102582.60786115387
60758,102377.61044790204
60759,193664.64581463207
60760,114663.1542468081
60761,93268.50792599969
60762,197969.21430814447
60763,120949.05750470003
60764,160487.3351117654
60765,133988.96078435756
60766,165973.01365670012
60767,80743.9818046703
60768,122398.01425619176
60769,127101.42360421918
60770,120937.97237316074
60771,63174.71615523469
60772,100783.44657593995
60773,147553.48143622628
60774,87232.4251459851
60775,116289.73404706789
60776,72455.37570917644
60777,97069.07810389016
60778,73176.8340062662
60779,52922.49895602228
60780,97778.16872474068
60781,79051.18646040824
60782,101705.07391587787
60783,166059.4654890263
60784,181065.92620086783
60785,179266.67480610326
60786,116830.52121781965
60787,75482.41698628107
60788,113413.28816316323
60789,68322.11739414532
60790,106869.14810832622
60791,96642.38648884166
60792,49940.941240752436
60793,228881.6315744899
60794,203993.42081119108
60795,59651.46431122155
60796,350112.49423968623
60797,70056.58851704984
60798,249169.01983120127
60799,129645.42385444425
60800,112937.02866344585
60801,84717.55145177979
60802,91633.1540408031
60803,120743.84001254808
60804,68547.49650112624
60805,91611.96287891106
60806,187069.6685165199
60807,96199.317347954
60808,84755.53368461342
60809,129939.57029362489
60810,52066.344678378264
60811,88934.52317885435
60812,64114.09321289783
60813,71672.00047470744
60814,84234.76597295662
60815,72234.52327979812
60816,133345.1251181164
60817,119514.22209118876
60818,79490.37637287442
60819,121673.07215564401
60820,62626.891051191735
60821,161406.8967375179
60822,124828.50137297719
60823,110541.28183147774
60824,78919.50021514947
60825,145114.91530242335
60826,119611.43369319834
60827,63134.321780775885
60828,174397.2974759291
60829,77547.90936209257
60830,132480.35984680522
60831,81769.3624572969
60832,130051.96213516722
60833,78347.79992555571
60834,56646.00963444473
60835,122956.61426384762
60836,108521.36014467405
60837,157444.50029718707
60838,120467.72917505226
60839,139599.80936758977
60840,90240.78332110576
60841,330314.5544068581
60842,76026.66079784789
60843,207987.5795535716
60844,192611.46548403343
60845,130257.80247269063
60846,93010.76106221821
60847,88318.11889188088
60848,210463.41271518974
60849,104146.30468509722
60850,127285.35016972195
60851,67033.84243888162
60852,59477.814416483845
60853,109127.03424185287
60854,85814.91399362877
60855,161356.87704600862
60856,121038.16856500386
60857,54815.30989411841
60858,132319.1974294005
60859,78725.36704256262
60860,82084.86785035447
60861,138500.74365009728
60862,100566.94310746604
60863,238318.98933965954
60864,135117.78542338515
60865,55519.30178237322
60866,162706.88920374782
60867,74272.95085781327
60868,118826.23292881282
60869,199387.66604442825
60870,63154.02128134052
60871,113729.6526167851
60872,207117.4756583917
60873,87616.0622796456
60874,148586.19439550786
60875,182200.96464898184
60876,56367.319209957626
60877,104025.85222340439
60878,73056.777845677
60879,105241.19736602342
60880,81922.17869883515
60881,50418.545370174266
60882,53601.846609454726
60883,72394.65734944078
60884,89601.01398200636
60885,75033.5452506468
60886,94445.58616515904
60887,108354.32717652211
60888,102797.59036281321
60889,395281.0757192496
60890,95279.65934635329
60891,131577.65034690255
60892,69146.89880268055
60893,170821.53971636592
60894,174744.02759055284
60895,82944.93713193873
60896,111037.54174374825
60897,128268.63471640386
60898,467110.5667424493
60899,118622.7911961565
60900,70221.07363157242
60901,154553.77692791427
60902,63008.79291894531
60903,128521.6520769459
60904,64116.548414129335
60905,74384.99726688508
60906,385780.70688402315
60907,105232.479473559
60908,147404.81546287247
60909,154604.627295877
60910,182334.3282497412
60911,162656.60738373868
60912,58315.11860233539
60913,90759.87444174537
60914,92882.2079716837
60915,111294.98248065774
60916,90724.2445429675
60917,84343.53809368412
60918,87886.64035440946
60919,50626.54332516144
60920,109942.00965158937
60921,91323.02955416052
60922,73374.8070183444
60923,65349.02578191769
60924,89781.60185635793
60925,96102.36001899614
60926,203055.0387629455
60927,53677.36147759928
60928,84450.33894618598
60929,109823.28019337576
60930,125474.67517673297
60931,96563.03735067786
60932,71247.93624969361
60933,125562.13583008265
60934,51671.45782213456
60935,121846.81079895397
60936,144077.34438400556
60937,93710.12431048583
60938,123788.771952846
60939,98636.05126837714
60940,118800.33377363117
60941,57690.533079225126
60942,127230.67085033508
60943,63416.57664976944
60944,86159.20017996822
60945,149264.6706030395
60946,280549.03670520807
60947,102989.17213692304
60948,75615.20938121917
60949,101351.4963524566
60950,106139.05885894604
60951,126275.67324991158
60952,45821.68416042109
60953,58978.868772307134
60954,148376.7683794104
60955,103440.12909296714
60956,90754.52413409174
60957,122548.32965525762
60958,114507.59574415596
60959,71814.70236612295
60960,127980.7694685711
60961,128665.4462174463
60962,103641.38513301293
60963,179703.4809465837
60964,58125.43626641039
60965,202737.32580632338
60966,102538.18467477121
60967,146402.972062494
60968,85115.09595372347
60969,393430.4203957203
60970,126531.75787152165
60971,70310.2722532203
60972,96215.89994311116
60973,52610.26098085841
60974,165569.3072474841
60975,52677.04119993682
60976,61679.92292349273
60977,88464.4766289577
60978,89299.36099082921
60979,79427.57463845248
60980,80186.91382868814
60981,146426.11377872003
60982,213306.39213517072
60983,127171.09367375175
60984,55153.445644482
60985,85745.47508237019
60986,127214.94687216567
60987,129250.15591860173
60988,55108.86976935621
60989,69224.27039885586
60990,119997.53663756952
60991,103738.85504250607
60992,129812.98521629338
60993,79458.04675430495
60994,113192.72724808435
60995,83320.70624058277
60996,119872.58469030961
60997,57995.67359081609
60998,115599.1410482753
60999,86869.60933423771
61000,115248.02524561461
61001,61002.76107315016
61002,143133.8779008998
61003,173216.403539759
61004,63774.412129414304
61005,117877.39135956214
61006,97446.43793361023
61007,198081.28829824657
61008,82686.23881146942
61009,71960.43966057285
61010,79424.56281136679
61011,107117.07324776516
61012,83723.21592196709
61013,548148.2481445537
61014,127327.90441469332
61015,78836.52375705604
61016,142165.29346198362
61017,66720.77533467837
61018,65030.12020528588
61019,46644.28190852207
61020,46532.067846817416
61021,64511.56709206152
61022,244015.44877657614
61023,56088.77104882633
61024,67932.17029284884
61025,147911.49614778187
61026,143825.03954531037
61027,112462.8968535589
61028,111526.8039305892
61029,104089.48566943973
61030,89441.46720986595
61031,90806.74737904499
61032,117809.31856653244
61033,200785.33833504384
61034,109962.45259546943
61035,146537.19455831184
61036,99460.76922916768
61037,143621.30492086586
61038,134288.72644249437
61039,58094.07524811678
61040,168509.31807508413
61041,143099.750601648
61042,96883.66018968348
61043,102147.70803966251
61044,69135.68556717728
61045,103413.76202555021
61046,105700.47598967825
61047,227970.12345319873
61048,64385.13789299333
61049,78768.41448885946
61050,77378.84317427612
61051,89554.25713783632
61052,71268.04297208937
61053,50148.12637478473
61054,202999.7980147866
61055,230386.4509007612
61056,127139.43915345246
61057,108876.04632401766
61058,130963.82277196362
61059,98657.68116502435
61060,45295.11688750042
61061,123257.61267955064
61062,93792.4263394286
61063,84863.96604106142
61064,73478.02285167217
61065,104089.48566943973
61066,85556.45406772815
61067,164409.48827235674
61068,128191.83597308994
61069,116659.25755367847
61070,84735.22713826755
61071,124970.79327529013
61072,192787.145351867
61073,124388.20054391626
61074,108823.3324493912
61075,248944.1843692252
61076,78194.88524183347
61077,97050.94206055962
61078,62406.242706604615
61079,77408.21550402582
61080,160499.10991008577
61081,43975.088427533825
61082,113859.87041868982
61083,66924.43399781815
61084,112281.5429600137
61085,141139.84261487334
61086,84031.45744151913
61087,148012.80344457887
61088,78368.6576101076
61089,68735.44439873709
61090,56265.68810532179
61091,216214.65696333972
61092,53048.617733725616
61093,95379.34402723862
61094,211972.29984775785
61095,100865.46281149455
61096,60421.56963174891
61097,107978.79565701766
61098,63448.56906350393
61099,137365.93442579536
61100,80041.48682702318
61101,177734.36627196154
61102,286421.0770587549
61103,87665.39288038052
61104,61995.86833269399
61105,112504.12517155636
61106,41703.01257950974
61107,77585.33191392662
61108,78499.22811657326
61109,155146.7514191934
61110,132878.73191060752
61111,106398.46779284881
61112,47722.24108279487
61113,121296.26318045976
61114,72127.42291192901
61115,57497.050959215434
61116,105741.2190011438
61117,100714.17390779401
61118,81707.3354431409
61119,151955.2029062413
61120,106940.16752769098
61121,95830.79594871664
61122,131551.00270242093
61123,144330.37798950032
61124,161106.4604843299
61125,149431.8142654749
61126,145029.4275086789
61127,300919.6727545358
61128,68238.02568698923
61129,149153.01370905936
61130,107482.7690059309
61131,88356.743786776
61132,49857.843614805
61133,289249.38654479006
61134,204993.9629649467
61135,68345.89855323615
61136,51148.019817075125
61137,93440.59862944983
61138,124922.85257961045
61139,124098.51800777474
61140,148174.08206176737
61141,136053.17959239898
61142,101827.13250764049
61143,175054.68432288096
61144,94995.1356111224
61145,85825.0539920269
61146,163790.31599917758
61147,109583.26018919429
61148,260665.26981991905
61149,114284.53078770882
61150,209165.37115360622
61151,163568.1756093897
61152,324559.5472886483
61153,93532.12642330733
61154,67370.09504569862
61155,86130.66724907079
61156,105404.25326631109
61157,88003.92541484786
61158,107860.29834583742
61159,91694.37023687453
61160,99555.64813071236
61161,78155.82342044372
61162,168915.99749588672
61163,69971.65401717782
61164,153018.95444890874
61165,77290.77373722124
61166,132153.55158209812
61167,74304.83065291366
61168,155333.76538934576
61169,96270.66442011579
61170,149397.50011468754
61171,96068.57241613998
61172,127301.51120261806
61173,96314.07482244087
61174,112658.75810677801
61175,149357.4757930987
61176,78413.4095346183
61177,87256.88198498629
61178,184747.5650308798
61179,349066.90219191514
61180,119433.19027235068
61181,96564.89649852221
61182,63178.66398061047
61183,86397.84392921603
61184,129897.94599218901
61185,139032.523125977
61186,79444.61071149784
61187,115811.34609148193
61188,122797.8332515628
61189,108174.44247197905
61190,78602.35836424044
61191,171513.73812648395
61192,94093.13795426619
61193,114284.93600350713
61194,114774.4631234959
61195,132076.76896989555
61196,81125.09278300163
61197,41551.8887681117
61198,55009.94472240312
61199,122149.19334378174
61200,128569.70659315493
61201,82987.24751390042
61202,115724.58949479408
61203,176402.7878016674
61204,160593.2802913434
61205,291328.18411238596
61206,132585.0960310854
61207,112864.89709550892
61208,61010.89208864153
61209,80614.73347104344
61210,109871.53259809843
61211,66973.77988791348
61212,198616.29280927498
61213,153027.19443766962
61214,105744.5868396104
61215,106219.87405080645
61216,187920.71697663763
61217,164313.2075910037
61218,63715.09783633336
61219,228269.5443224376
61220,109196.51318259118
61221,97037.30708980808
61222,85206.88177890431
61223,48364.300778980556
61224,141624.04623585686
61225,133993.0187412742
61226,109778.46864696802
61227,98002.26420986299
61228,112888.03554735977
61229,339699.5759849353
61230,107500.80880971623
61231,113444.27311455476
61232,51967.78993111084
61233,112345.14869983797
61234,68843.46666538798
61235,45509.03969130217
61236,127258.82191082064
61237,61518.2166169889
61238,247564.53903846684
61239,101385.0148771408
61240,130943.26912244057
61241,93992.0919499107
61242,121046.35072275808
61243,628626.7818675127
61244,71132.12846251595
61245,136805.42879264674
61246,72786.0080964017
61247,68686.7682476548
61248,90060.7105669303
61249,85526.59888086731
61250,90617.17616214613
61251,126790.2460107903
61252,115119.54271103015
61253,86719.57921470958
61254,79579.61388371683
61255,149740.21669135432
61256,116062.28577458659
61257,64154.81249269416
61258,54248.18096728208
61259,71343.60412515934
61260,163641.0462654076
61261,103949.9317273259
61262,197152.2098036587
61263,142305.46646682222
61264,130567.45621687797
61265,105753.47578593787
61266,150182.07270492273
61267,136411.071690075
61268,137925.17420218312
61269,82441.56208647467
61270,112045.22983529298
61271,235924.56481407833
61272,220625.54373165642
61273,110993.43898468751
61274,83989.2758009176
61275,79830.27483236845
61276,77922.99909810981
61277,99132.80352680584
61278,126805.77822381227
61279,80161.13901972951
61280,88594.75730905861
61281,190268.67171595848
61282,114941.22070452457
61283,59145.722692199364
61284,65088.94455714098
61285,177141.61259689496
61286,171675.83263411393
61287,85692.829726472
61288,205275.16122685326
61289,80936.34945727256
61290,184109.3103361778
61291,101432.82773639594
61292,70154.27507540639
61293,145574.11525557007
61294,122827.93271099533
61295,87432.72333092164
61296,62403.51656455378
61297,88033.51349692082
61298,70760.3776353781
61299,42674.03453292171
61300,90009.79768026223
61301,101559.66502580734
61302,309682.9866782634
61303,99684.19115354121
61304,66341.44709056315
61305,91261.40811703177
61306,114533.4702701148
61307,86312.949419711
61308,121823.39843891184
61309,136078.76446822693
61310,133648.06419608166
61311,220533.08949745836
61312,127926.44948734099
61313,290057.0803004374
61314,144867.8704281101
61315,196813.7466687771
61316,246427.95416727662
61317,101912.34033451328
61318,135657.59330384945
61319,120606.287741387
61320,174099.7348077509
61321,65710.16916360734
61322,63017.4172796336
61323,165070.8334469787
61324,107290.90057582901
61325,129417.63007374851
61326,66140.32185929948
61327,194149.3780288119
61328,74205.42818254443
61329,83942.58857091129
61330,78978.10652433604
61331,61845.015874409604
61332,53554.34347480956
61333,233217.8358264861
61334,105634.93350061937
61335,87603.35099579071
61336,100811.48775941331
61337,116810.36535149888
61338,64542.482740587686
61339,139635.45335210883
61340,90864.18196016081
61341,85098.21924049241
61342,75282.95374248897
61343,64922.80647013388
61344,129608.37303787022
61345,90284.38485604935
61346,266662.8621998
61347,77422.81626399691
61348,134066.31556597605
61349,97379.50281935428
61350,116008.14303837261
61351,213106.266244947
61352,52353.205962486005
61353,81843.20499712745
61354,56119.60215182005
61355,206908.93214737985
61356,109178.9145235972
61357,159534.25716827807
61358,98000.36062145814
61359,88339.76748212981
61360,140072.89037103526
61361,145682.38106258158
61362,135880.60444852745
61363,53841.629757510505
61364,64230.23646739023
61365,67925.00042018606
61366,213501.41914200463
61367,93162.58790349659
61368,166283.1417985872
61369,52462.17603618388
61370,119735.29909561113
61371,81407.18999616787
61372,57917.03223140999
61373,90784.98489662632
61374,58294.04283788691
61375,134124.09738001975
61376,108871.63738408685
61377,81567.39052391819
61378,109295.45632245847
61379,86406.72893600623
61380,82144.1558285935
61381,126221.77159761127
61382,94366.74281758552
61383,80601.97947625969
61384,65476.69546441395
61385,157724.4630848837
61386,136053.17959239898
61387,165127.38310781115
61388,258074.76830890964
61389,356558.6129419412
61390,106785.93635526659
61391,209526.9920030631
61392,144059.90799390498
61393,120794.78147445843
61394,67474.33564313836
61395,127949.60781344135
61396,53501.99498864485
61397,114376.09179721896
61398,106799.91435273747
61399,97258.6315339757
61400,132011.75018663984
61401,259439.80589901598
61402,47516.61869309034
61403,82998.81811473919
61404,185816.95949613297
61405,62914.92999517303
61406,58773.66993002556
61407,177109.69380967735
61408,79370.81599799436
61409,63127.21044877288
61410,69448.86933066005
61411,117278.15799589276
61412,108228.3210168903
61413,72231.7843758953
61414,227054.11287354684
61415,167642.23540857373
61416,128835.89163395356
61417,159560.50954512434
61418,115837.75475275602
61419,134211.18286761874
61420,125155.4837456197
61421,107572.01165954019
61422,67144.81989831147
61423,81335.15121427286
61424,85708.07728170825
61425,85265.06808002084
61426,224134.97880248123
61427,72655.47393877927
61428,94796.87942739461
61429,293087.0586614898
61430,143324.87438671922
61431,243411.95471278924
61432,135328.20790992098
61433,108733.29099414189
61434,95849.5122815202
61435,78219.68243364303
61436,97611.72280509175
61437,78319.96575428954
61438,133010.32789249055
61439,94306.1916445452
61440,94533.89416361078
61441,185903.46522405942
61442,71205.7051535134
61443,89760.20939503802
61444,79475.69521438428
61445,377939.65583471546
61446,127342.93796083286
61447,82876.83109102283
61448,199638.8212775711
61449,87524.49656011714
61450,102169.71907743666
61451,64685.40281521512
61452,126371.46189394714
61453,109312.70076265554
61454,68875.40900222457
61455,70391.89641945435
61456,58595.92850411356
61457,56758.93748380289
61458,54958.478163353524
61459,117302.40924777895
61460,74235.71752093955
61461,50051.6492012117
61462,69571.38228934845
61463,63633.37551644145
61464,109589.16684295436
61465,94934.14062129993
61466,67985.59336546471
61467,47207.741495531205
61468,72213.37235618795
61469,178098.87801822525
61470,163386.35331776983
61471,68425.40205707404
61472,111769.33198457243
61473,89775.07546643232
61474,64754.74530293677
61475,109516.91978819326
61476,87890.38229246721
61477,210128.5663495586
61478,61666.93951967591
61479,118599.65054293995
61480,105405.6505065043
61481,145418.27384632998
61482,100260.34857662443
61483,97992.39919144748
61484,136847.3389005787
61485,62393.43095245066
61486,97613.05697160479
61487,72395.95130345039
61488,99700.81684193983
61489,111478.96970991883
61490,106885.9729671233
61491,161511.46147886323
61492,159505.16848855908
61493,135484.23680523402
61494,250833.44297458467
61495,149701.74421020327
61496,104985.80420337761
61497,86166.43736806768
61498,52116.39148727262
61499,58261.09263498634
61500,93011.3663361616
61501,86743.395626852
61502,187481.05398306533
61503,96252.54284502222
61504,139085.77116882478
61505,316699.0621343796
61506,85648.24285268689
61507,124816.160449887
61508,116793.51924860057
61509,67050.75543314936
61510,58324.11098657228
61511,107756.82090036904
61512,66334.4823132882
61513,123236.04212377538
61514,92109.05279792457
61515,263557.4448014416
61516,61495.80533675995
61517,140359.58732343424
61518,60753.71891258932
61519,59094.21228776878
61520,65814.37225332553
61521,81207.06556053022
61522,47149.424828014264
61523,87252.91505952727
61524,121270.16686955596
61525,234324.32284709762
61526,125533.41451609493
61527,79148.75182146177
61528,89674.59102874727
61529,87704.43952535391
61530,72685.92763425692
61531,128175.13064867472
61532,245355.48918915342
61533,221480.7200608176
61534,64676.37896175122
61535,55467.58770477426
61536,251311.88464862446
61537,55912.617046319625
61538,224926.83352693656
61539,224677.547607296
61540,106405.4156199005
61541,79261.68799993438
61542,152264.2466057817
61543,118467.98539745722
61544,158122.24355788625
61545,107811.62308787345
61546,72704.52690363636
61547,89931.2632386149
61548,68053.22796081868
61549,103699.1016100553
61550,46496.57753207385
61551,117910.40510950438
61552,118487.34673949485
61553,96552.73097938589
61554,149435.70089585535
61555,62007.34608950573
61556,114978.55937701018
61557,48409.5550937067
61558,51203.890962844824
61559,88688.28765093755
61560,100348.26506299997
61561,165305.673366662
61562,78950.0697349806
61563,152367.6487066801
61564,69696.90309093178
61565,69577.1695231491
61566,81666.13804687884
61567,125635.68115485023
61568,65260.587593138574
61569,126444.65290498328
61570,93627.09238234273
61571,44342.94957333676
61572,131199.6143082742
61573,85438.03473260245
61574,97165.62692875376
61575,95218.44922095283
61576,46281.211517797594
61577,100175.13547910411
61578,329543.4760406536
61579,91413.2590102335
61580,123042.17347321645
61581,116350.40168012842
61582,101715.87323777299
61583,85791.23994309758
61584,130029.28110183895
61585,113253.72459699414
61586,213167.6131649762
61587,111024.07937105786
61588,95228.8818770811
61589,104850.55595989965
61590,161757.8730496455
61591,135719.874708658
61592,77616.23732864537
61593,83027.3203407407
61594,101639.90239874687
61595,113448.21589323152
61596,167629.79157564603
61597,116049.68711296236
61598,60096.11674045483
61599,132926.17396705024
61600,243473.1096612801
61601,97210.3965620593
61602,69461.96036081958
61603,160724.50739163242
61604,91864.41727850691
61605,86515.93992179185
61606,64225.12055491591
61607,74665.47156345537
61608,58764.92360174999
61609,57841.251766674715
61610,218189.2566605987
61611,154140.1702413913
61612,121681.73674429502
61613,188663.4175872725
61614,76852.91242090776
61615,116253.7655272161
61616,123171.56940649416
61617,150102.6006141803
61618,113814.37029362674
61619,189476.19583817254
61620,189060.0368831786
61621,89527.1091024161
61622,163152.29978304863
61623,104379.1933226401
61624,110996.32443472759
61625,61862.14500932415
61626,140162.90990975683
61627,203573.73988084853
61628,50051.6492012117
61629,110818.81173095269
61630,57153.09874845004
61631,61259.7417441198
61632,64626.830479089615
61633,87637.15191822081
61634,1118029.0852284655
61635,78459.4762791304
61636,48982.28581180348
61637,100763.06254420122
61638,73377.72232141068
61639,53447.46623792022
61640,106622.77349413313
61641,81812.98257319722
61642,122579.76556646597
61643,195650.8836397466
61644,145152.86220001112
61645,98053.84811828204
