59272,124759.92533081074
59273,106489.17324834826
59274,175901.17752995048
59275,51822.37124834868
59276,59282.97211228451
59277,126384.1623514923
59278,179898.154688216
59279,47988.058865380524
59280,70169.28953664284
59281,155336.11988349204
59282,146811.85031050278
59283,133639.074265165
59284,157658.38258676103
59285,62711.75754325107
59286,209459.8212359244
59287,110394.47172416576
59288,141597.16827210307
59289,66036.99822258635
59290,138968.6537436153
59291,143226.36425643018
59292,100033.02392882718
59293,87942.57524823937
59294,120447.96954377086
59295,119983.87785797984
59296,152030.21647230734
59297,204734.40240092675
59298,91790.70163281141
59299,225552.50096752643
59300,68376.89790957548
59301,54248.22022995575
59302,95705.20473502198
59303,121571.97963118437
59304,84848.98533207267
59305,97639.914178236
59306,81840.88096698139
59307,143649.73082524346
59308,119853.63494549574
59309,63293.78501868706
59310,130391.0885046176
59311,91455.1410143388
59312,55937.484173084486
59313,215670.4577608205
59314,129972.53580901721
59315,56489.97155072226
59316,44655.50181866561
59317,58633.30879976269
59318,72811.73790432647
59319,133128.89156516903
59320,110632.4257890332
59321,45451.63484213958
59322,103633.22225626849
59323,125058.8232011355
59324,126660.3802785561
59325,142306.64144743868
59326,99659.19333668808
59327,123468.809955906
59328,158597.5892808271
59329,114930.9204755937
59330,98149.80054876277
59331,64125.32094262263
59332,128517.51765276706
59333,130475.44319421181
59334,65958.39661088685
59335,44940.97931374489
59336,120187.92829803517
59337,97824.36434799919
59338,129464.75263193368
59339,108005.89449325822
59340,117145.42211229831
59341,241917.96908487767
59342,117463.06481815908
59343,60307.83164123978
59344,108418.22383319198
59345,57097.81633748397
59346,72476.10283646932
59347,131006.45563161539
59348,104106.04927184446
59349,144869.98818359018
59350,331174.7307396147
59351,120130.20057360972
59352,216023.8346212767
59353,108234.15279347682
59354,140996.35096535756
59355,312573.3375579049
59356,99765.37836065768
59357,94954.51183676906
59358,86907.30989465804
59359,81778.21070460523
59360,103537.645873707
59361,180930.88165954838
59362,92732.25304062707
59363,108600.5821267327
59364,70590.26598263781
59365,123221.56360044258
59366,96745.5839337286
59367,87673.56805957852
59368,99769.53094562836
59369,241771.36431133674
59370,185511.60256810236
59371,121116.95989276406
59372,133538.1104934073
59373,95193.15467122877
59374,177850.41831189758
59375,123257.25504104118
59376,174963.59082097842
59377,295874.8779121635
59378,448080.14582255104
59379,115618.19272357164
59380,130835.23232357015
59381,146911.92807443783
59382,227833.1904354125
59383,96846.01476129411
59384,457834.3679150524
59385,118107.45763645742
59386,86993.95954137847
59387,74286.52759496156
59388,170656.13561854287
59389,159832.4628942599
59390,60394.9090696651
59391,171379.36025576643
59392,57463.869948437205
59393,122853.25034500088
59394,120665.43605732977
59395,217775.02596734933
59396,80125.11343381487
59397,100597.11291488993
59398,51527.0941326168
59399,62636.91966532704
59400,133223.19401876052
59401,93203.3582928773
59402,151435.57064189494
59403,53891.41458665518
59404,103202.75498099573
59405,106005.93441269391
59406,71283.54682462304
59407,94318.24785860273
59408,222104.37342119412
59409,106148.7791350098
59410,317741.9306134368
59411,92060.03510681365
59412,160679.04287493686
59413,256903.93501785997
59414,113699.4221314886
59415,190645.5502516412
59416,53881.80953962091
59417,72409.22116099342
59418,83496.92487970903
59419,98294.1521367771
59420,144052.39752569102
59421,180288.77133666415
59422,67660.11128458203
59423,138513.66440481137
59424,178361.59161371115
59425,72930.52300837172
59426,73848.2448269931
59427,271482.8864971144
59428,122427.18115228119
59429,57671.957160730075
59430,294375.6971422544
59431,70180.58382313696
59432,177236.3001479894
59433,185144.27239469456
59434,60608.10693011566
59435,129536.06437444928
59436,150020.8552495357
59437,133328.0169161442
59438,81344.1438416968
59439,102841.26556785505
59440,113840.7368068703
59441,95667.72569724044
59442,172978.075364721
59443,59165.29350711807
59444,85718.348485826
59445,99178.66180326637
59446,82018.80046771998
59447,189781.18125285144
59448,79346.90019173313
59449,219163.2916749613
59450,121706.47212487378
59451,236228.34854548145
59452,332827.15715806664
59453,57067.24327181038
59454,66584.09926869707
59455,321209.70696352987
59456,120041.69973197566
59457,84702.07609385616
59458,76612.96976908
59459,84034.32264333649
59460,41970.462006143396
59461,62565.60417281872
59462,77832.64748335468
59463,63470.45411251228
59464,119065.2932974387
59465,149582.89899113448
59466,91761.10127020565
59467,63911.02353964204
59468,108213.96306767385
59469,100957.97780676391
59470,246315.52127568724
59471,91487.25042667169
59472,92880.9202797631
59473,80246.04802163829
59474,87410.39209290071
59475,269262.5439536373
59476,100175.4217393906
59477,369515.6212141011
59478,343802.6269466521
59479,119088.8165503367
59480,103270.45761815722
59481,122688.65873005969
59482,191207.23326406564
59483,251714.85804475888
59484,124437.70515004505
59485,134512.30627195467
59486,58142.64677584164
59487,129946.23515302256
59488,155481.68553288077
59489,57294.23291680191
59490,205127.0299808517
59491,128982.1098378882
59492,116099.41044070722
59493,143063.5396830639
59494,88600.66799395719
59495,89137.07688073446
59496,94269.16140164666
59497,80593.20369647948
59498,58786.35297606252
59499,112022.83369944026
59500,95106.57908986014
59501,113605.97570248709
59502,47186.61410914269
59503,123816.38519971361
59504,392780.60741584364
59505,184520.39160040815
59506,271187.21972547355
59507,62913.55218108622
59508,95935.79778908165
59509,97701.73902455061
59510,131753.68575256268
59511,159202.84646931116
59512,160276.83923595256
59513,124919.87552172338
59514,119929.67283523534
59515,95578.98368770238
59516,71951.84755347042
59517,194199.6594761076
59518,157351.27985993164
59519,63118.84001016221
59520,54901.99920989497
59521,117540.22448654845
59522,73883.85866901084
59523,119918.79626878827
59524,87873.50139256025
59525,102551.57958690143
59526,190257.9315302727
59527,152013.13477483107
59528,136075.18450880368
59529,43765.846296747215
59530,57153.92718045684
59531,67000.01386876352
59532,75771.5283371601
59533,67664.43799128613
59534,95104.307073712
59535,350270.34082335036
59536,124740.97054785215
59537,69212.18533430269
59538,126342.00022924753
59539,133000.49058440598
59540,155893.42304525184
59541,104852.15824274754
59542,83647.35715840654
59543,98270.76423807227
59544,155679.03844569306
59545,261950.9736680393
59546,225388.57466890683
59547,143338.57312492677
59548,76488.05904310133
59549,95018.09226299006
59550,151903.20386297005
59551,90683.44904236219
59552,141546.27140039517
59553,198510.15029832005
59554,121735.31318188272
59555,63009.23336282612
59556,155871.89687512693
59557,119136.23385326636
59558,69643.46231633126
59559,154941.76577597187
59560,99228.77512658972
59561,61066.9445123999
59562,132556.44870307174
59563,54666.60010807872
59564,64888.07751096409
59565,109240.52267356245
59566,59638.43653291156
59567,79572.3773393445
59568,255749.69013792998
59569,139169.69613368
59570,162629.79008217456
59571,131877.20930360598
59572,120763.89047106652
59573,78264.89204123575
59574,123671.046065001
59575,355836.21868928307
59576,59532.85498139283
59577,107388.58888636253
59578,46621.90429282621
59579,64350.00916667828
59580,48484.97033877861
59581,138453.3678220001
59582,154981.57196922405
59583,104239.96385703034
59584,219886.47849101646
59585,100992.9662188034
59586,75033.95376111951
59587,124162.09948609053
59588,115564.35887483579
59589,141665.850670456
59590,73037.43939565659
59591,71563.80638260322
59592,90603.99413366833
59593,50162.4377056264
59594,143738.71225679712
59595,56716.923095328144
59596,119452.62191252784
59597,100567.86884363217
59598,108024.27536274068
59599,134927.2144838007
59600,143150.27382893546
59601,148607.16718481015
59602,52519.2456324982
59603,97372.00024143458
59604,236536.5893658051
59605,187104.69471721593
59606,210270.67087011927
59607,181082.17501100685
59608,143332.27404586214
59609,97466.64201909596
59610,79547.43416122034
59611,121324.70294230798
59612,148784.64422560413
59613,102766.57464895547
59614,79223.91008975773
59615,107152.91559197259
59616,158263.64662117485
59617,573807.7425961508
59618,138548.9320660155
59619,81871.5650260252
59620,76319.25530942166
59621,219804.7320492166
59622,75359.90589847486
59623,103006.38059175426
59624,353543.63973003544
59625,88766.95318697816
59626,98308.7667902224
59627,72642.19005707442
59628,137225.50371354437
59629,99894.80403619628
59630,133523.4049936621
59631,120150.93525882669
59632,42807.28713220416
59633,148405.36725461166
59634,106414.28363804377
59635,237387.4025171146
59636,93347.4378484864
59637,116793.63022452198
59638,177324.09223014495
59639,145548.28725289332
59640,143207.34510542013
59641,211436.68021800386
59642,137523.00000944047
59643,47630.50408394123
59644,248179.9002848958
59645,60505.59081003913
59646,107997.7896613316
59647,114191.48049168532
59648,48882.4151133484
59649,110062.72369558565
59650,216498.29150886432
59651,60113.17220600595
59652,125320.99861482483
59653,156715.86561753426
59654,84450.4091465122
59655,105566.77103855234
59656,48665.9960784186
59657,70446.26920883701
59658,97402.58500715873
59659,101589.6196473417
59660,181704.88651985396
59661,103251.25353696034
59662,158294.09868749825
59663,155541.87326658767
59664,113817.73003098507
59665,239146.38781695793
59666,85657.42457187692
59667,86126.53866022835
59668,52636.74165619411
59669,189189.5831221184
59670,81484.33129897743
59671,97118.97350310965
59672,147683.13835254367
59673,89634.83816793015
59674,54020.602284366956
59675,93203.3582928773
59676,105880.08637506427
59677,149907.19663544133
59678,67666.97389527765
59679,98062.64068811812
59680,41763.8112747185
59681,148607.16718481015
59682,122872.40744631973
59683,55439.492913591996
59684,96720.86564973192
59685,85063.8260227602
59686,114693.06448411992
59687,176570.2659709558
59688,87657.4485627091
59689,167498.52758759825
59690,64409.57060228797
59691,110016.91138864553
59692,49212.353786593754
59693,55229.857946135104
59694,136814.0175961599
59695,389257.1420780727
59696,59158.175732676515
59697,158011.05466777642
59698,78283.89675646047
59699,66792.21593814013
59700,179984.6864119128
59701,118769.2533979567
59702,103504.73954890746
59703,76833.31561842923
59704,63996.06408970065
59705,59542.8631838504
59706,103477.02660783169
59707,117354.21227536572
59708,59214.125453842615
59709,91650.31424484722
59710,101666.72869216152
59711,77600.32702979333
59712,105692.7007172697
59713,146169.81087603734
59714,170555.1676240333
59715,189313.2207590696
59716,89505.82577676915
59717,251921.53532532498
59718,140311.0990875139
59719,48114.10106805674
59720,73121.56800952183
59721,411711.1057509415
59722,84338.9866539875
59723,98486.8445434342
59724,44613.514479390025
59725,64417.755634497924
59726,79577.89436376966
59727,155369.3704534151
59728,115834.59163251064
59729,84384.47182688792
59730,132321.3433411202
59731,148818.88771970096
59732,130527.25150642592
59733,138056.37750543008
59734,47848.16526794401
59735,129920.2939419106
59736,104664.8751911216
59737,66566.6551706488
59738,144618.68171320198
59739,94691.3970659041
59740,107730.80519351596
59741,56912.441824453585
59742,256723.7256712102
59743,112733.43225103294
59744,55633.84760127972
59745,156172.9747302674
59746,97567.07903463903
59747,76638.5546567806
59748,140977.48090014938
59749,150894.73282673507
59750,66535.39636078027
59751,122997.29388758913
59752,96745.10672056122
59753,142762.8435434572
59754,193409.31302595694
59755,165014.34182093572
59756,133121.48677375203
59757,102822.97094606105
59758,170289.58199193294
59759,50337.25813670799
59760,119208.09876987543
59761,146871.37622694173
59762,168033.07316491345
59763,98155.8296532358
59764,123507.7865498561
59765,129383.98337918607
59766,83251.1714132791
59767,148586.20471048786
59768,130566.85586033341
59769,91720.5067739728
59770,63239.29782070604
59771,76760.00032839894
59772,115824.82007016808
59773,70823.81107534231
59774,187304.3593102619
59775,70708.84199858943
59776,80368.67746038632
59777,124560.64333938647
59778,114695.09288522204
59779,115446.05969503637
59780,38745.342828494126
59781,122339.23565169996
59782,61231.453948615424
59783,153162.64781793117
59784,62356.833034840754
59785,102769.56636488801
59786,111816.36865504383
59787,112304.15650309274
59788,191215.3022429168
59789,139266.10394002215
59790,116746.57553212938
59791,159971.80209556787
59792,129114.77490263482
59793,83505.18327399124
59794,88385.54412174821
59795,186511.47568789593
59796,100370.63839646358
59797,57078.8349502187
59798,62666.56767878885
59799,126560.03296091036
59800,177874.58851713073
59801,76697.64490033113
59802,70354.82923798876
59803,252469.61423328004
59804,121860.32083912952
59805,153728.9936889442
59806,87173.70252329446
59807,69695.1603706302
59808,65772.32404011073
59809,92469.72095657587
59810,55070.83940096999
59811,76488.00148911901
59812,102448.67905270532
59813,114161.31972968855
59814,74953.51911755181
59815,180703.04474149024
59816,356395.838725584
59817,159712.34099859203
59818,112153.07922685913
59819,116297.47331715828
59820,403264.59405002836
59821,110065.44487190562
59822,243745.6159442096
59823,97019.7617571057
59824,190146.89904627763
59825,79792.08540640467
59826,117510.8255199495
59827,74935.35887764284
59828,144815.2617245051
59829,212704.61270769624
59830,363450.7155504603
59831,187004.29610917286
59832,75075.76523987766
59833,102727.98597951073
59834,96259.00686891802
59835,99108.13229146955
59836,320257.69326501794
59837,57446.35431264877
59838,171278.54698144287
59839,54729.859314918336
59840,253089.16453561521
59841,128839.79637505564
59842,59155.257457018735
59843,139290.52201335842
59844,73785.73085960647
59845,108615.29721770878
59846,131150.51869615144
59847,69172.53717921759
59848,347320.7902203278
59849,49180.285458036175
59850,93496.28930865921
59851,92622.03481071771
59852,136616.57818204782
59853,117137.79273752037
59854,75591.3251064658
59855,81616.23868274601
59856,121938.67306360732
59857,100766.51949625851
59858,330966.99072142906
59859,59541.39489390049
59860,101713.43961896293
59861,90798.45507497077
59862,161091.21842704035
59863,113708.70516542385
59864,126601.74720063945
59865,99752.96249077487
59866,305842.4545327925
59867,117104.68258576533
59868,88056.87763025201
59869,257859.51367118582
59870,115110.19137462584
59871,116715.45828513577
59872,77152.09387023169
59873,64240.94469527963
59874,96975.26188189439
59875,78580.98552225984
59876,101755.38280428077
59877,110483.12614409647
59878,85579.24749310705
59879,137464.7921724104
59880,60423.5733804081
59881,132711.6666187844
59882,81691.68882463807
59883,142119.01801438996
59884,253238.26589601196
59885,238843.50818589432
59886,173601.59412149698
59887,156859.22549613842
59888,58917.832803922196
59889,116383.11017485429
59890,127935.68404757476
59891,59052.46029601879
59892,71676.79196913117
59893,121482.08419915655
59894,127531.55173563513
59895,191059.03999382534
59896,141570.8135617481
59897,101442.18246032058
59898,314105.2109514129
59899,68340.3791432576
59900,100194.59661741709
59901,433337.7038151662
59902,90418.75153974877
59903,95370.28094447847
59904,49256.697819342575
59905,110405.57395803518
59906,254995.5897600742
59907,68908.65017074192
59908,233963.53457220818
59909,110869.27101642774
59910,93883.71472106932
59911,50840.08183134706
59912,125048.20790266215
59913,42129.08926435794
59914,125309.59484871436
59915,138285.22815384116
59916,227107.9977531983
59917,98383.50908086696
59918,62277.05063583759
59919,185762.2214586851
59920,87136.88904352086
59921,100925.83108164243
59922,91853.87499340066
59923,182451.46367145394
59924,94341.46738023937
59925,200034.3251133285
59926,123331.93561462197
59927,91030.38205955346
59928,77988.16058257404
59929,150056.69822165917
59930,72147.21108023258
59931,144034.97936425984
59932,78204.43683004349
59933,97236.53048796639
59934,70659.35808641586
59935,148450.17271421474
59936,65763.15916141772
59937,140377.72005682503
59938,183961.23030272278
59939,64742.18878904273
59940,491778.1078117085
59941,101921.36006062091
59942,104543.66430749415
59943,178048.31600839607
59944,105884.34659426987
59945,112258.33821359264
59946,97457.0077018549
59947,93786.79753824735
59948,115964.34435950567
59949,120077.30947655159
59950,242886.8109490962
59951,98967.23426214169
59952,78070.88208155481
59953,137641.69503200531
59954,106905.21705397154
59955,131641.2750300724
59956,108654.74038285993
59957,131779.3417386325
59958,92609.96082787367
59959,68990.43788363671
59960,72847.06358189856
59961,95823.38084087166
59962,156837.34287072232
59963,56419.29930613675
59964,113884.419341701
59965,183722.74217100977
59966,94214.20513693527
59967,136522.61773224353
59968,114500.67909034433
59969,128084.29460084328
59970,127272.22983807191
59971,120614.00480548212
59972,137523.00000944047
59973,73407.09062763338
59974,77926.68639987538
59975,314187.69589990436
59976,123305.1406739599
59977,65042.43826832467
59978,170656.13561854287
59979,77149.36198174098
59980,111062.01792513295
59981,70581.10368049715
59982,201733.8228629608
59983,94720.93076856626
59984,121121.31446562956
59985,210649.33071263062
59986,70187.9318608198
59987,123937.66188039334
59988,94549.6863926561
59989,102814.05322467597
59990,71688.53641489077
59991,201891.83261969764
59992,69237.79976476055
59993,118863.38006420614
59994,96725.19480206614
59995,100871.02939588965
59996,67125.90224218411
59997,47365.17381219308
59998,80932.3950027264
59999,51197.89585923313
60000,69322.21053223254
60001,477930.19780018966
60002,73234.43668731615
60003,89393.91426148447
60004,77028.29512583169
60005,174049.9114277725
60006,144311.7920711778
60007,70927.86143746479
60008,53425.39433103723
60009,49762.4357612774
60010,120676.50675336484
60011,190570.07963701064
60012,155113.4795239209
60013,67989.61569070675
60014,82081.12536265237
60015,84558.47136979585
60016,70242.31534147657
60017,73162.00777269453
60018,91533.29385968759
60019,95018.09226299006
60020,83524.47754313092
60021,130033.73041866162
60022,200250.50951020137
60023,130020.42532246125
60024,63196.37665641347
60025,102254.01917746474
60026,103216.64350062882
60027,203794.96321991648
60028,68949.70887070871
60029,108097.0689387866
60030,61112.117687782265
60031,117521.85158567381
60032,69526.26511926283
60033,107848.71330549856
60034,210525.43273387544
60035,179433.06646575636
60036,91214.00064885996
60037,368333.3290545297
60038,79604.65603902818
60039,90660.22816645417
60040,121161.74522326671
60041,124394.39655288077
60042,83670.4510046587
60043,75183.01573773831
60044,106707.20703144242
60045,99291.48890310449
60046,81621.72386881485
60047,62154.31211696016
60048,80707.59442183418
60049,60346.18481228537
60050,234333.08437416458
60051,100831.05202951812
60052,148126.1970827683
60053,111196.35724569569
60054,109164.52012515218
60055,144563.0179675921
60056,193720.21333866304
60057,64952.90893010969
60058,220010.00346936134
60059,53693.05558701029
60060,150822.50040187957
60061,68848.5630866243
60062,115756.58054158515
60063,73809.14403003035
60064,86940.90919411233
60065,82949.19032707716
60066,128728.23540189037
60067,146328.54126089314
60068,158850.31248836976
60069,79434.48749596305
60070,152083.50083835493
60071,103363.61160735379
60072,109828.02213580301
60073,89842.578096703
60074,152253.88063770626
60075,59882.159519941946
60076,72709.55681531352
60077,68264.87901913207
60078,64069.60708505964
60079,139792.63091222485
60080,45801.55638796872
60081,117576.74826365874
60082,416819.99557173194
60083,91121.70609114402
60084,179042.8341942915
60085,94444.34704307665
60086,190490.45369815282
60087,150572.30707486026
60088,270247.56916760973
60089,58130.27847017794
60090,36902.408698673615
60091,66263.15857145956
60092,268746.69162440306
60093,208388.46656753207
60094,67845.4117738201
60095,55486.41952973461
60096,58369.7135736416
60097,123023.24647481076
60098,101280.81608058566
60099,59893.9088498056
60100,142574.857962246
60101,75081.78006480604
60102,120121.10401528628
60103,136779.70429535024
60104,74970.48304048688
60105,242185.8324259002
60106,152570.90759584497
60107,119684.54239149249
60108,155625.28214716335
60109,86947.66083634426
60110,133034.28333286894
60111,183961.23030272278
60112,290301.10591623693
60113,72125.72557508241
60114,211716.44340548117
60115,113228.3600619932
60116,340174.6071392012
60117,150288.59877944263
60118,64477.93839630612
60119,58322.51579555876
60120,123781.00404115488
60121,93646.0544036827
60122,69632.05292770291
60123,94711.00438376947
60124,95953.59540354823
60125,182404.38240899413
60126,120543.76585169199
60127,69682.50309262451
60128,66446.5118590607
60129,97870.936175262
60130,42214.251730838674
60131,98270.76423807227
60132,188020.088888873
60133,71305.74450778167
60134,89964.84801099193
60135,112981.49308149026
60136,103422.95434139372
60137,146458.97723284943
60138,103963.19258701905
60139,73510.8552544448
60140,85588.28308035573
60141,69241.50952421184
60142,128661.93720970326
60143,141687.76795651292
60144,153408.0650027388
60145,54789.14526930402
60146,200988.88711250393
60147,113563.74927837553
60148,92108.75385203582
60149,62077.866617330146
60150,226522.75312447
60151,143624.2962470055
60152,66240.44285528564
60153,57936.0672524043
60154,123105.14786256368
60155,73026.30866564496
60156,44661.433958965215
60157,186462.90692688283
60158,83277.64814685153
60159,49426.695019213876
60160,131983.16179665117
60161,253440.15293318246
60162,137260.78281459477
60163,81571.18497576441
60164,104776.15882320252
60165,84109.69092435998
60166,54756.37907557509
60167,200923.17440941083
60168,110981.5960442967
60169,79146.84220131252
60170,167842.24067298922
60171,50616.76998723187
60172,60967.88373605503
60173,109885.16494027847
60174,148959.37010088182
60175,162192.378494045
60176,59542.90892367117
60177,142492.48820936392
60178,547602.5871623745
60179,80802.05062452776
60180,84233.93174480727
60181,76248.92801673381
60182,169810.12183299777
60183,133459.49238355522
60184,43825.10602060156
60185,69287.291513355
60186,104721.57769001782
60187,112105.85625172983
60188,104109.7067023408
60189,64641.69543134353
60190,70787.1014961476
60191,117817.6589492887
60192,156643.58493078826
60193,107991.82815249996
60194,303986.9239619348
60195,108966.38980490515
60196,166150.16475548185
60197,101024.42310289355
60198,83382.44428336395
60199,59635.1836199666
60200,186328.33394092173
60201,98818.04174800025
60202,167390.28647865704
60203,59214.88146947332
60204,189439.79815784167
60205,83235.7553042982
60206,47033.6969919496
60207,120610.5286851185
60208,123239.0314109562
60209,55090.39392269941
60210,248936.5789682499
60211,118079.65072450633
60212,224879.52742943872
60213,116170.99016569891
60214,44234.42354078545
60215,95494.0831842455
60216,129128.69902957758
60217,219390.2288663271
60218,114936.40573671326
60219,114315.83105071652
60220,170169.5747077274
60221,96524.74058633392
60222,97359.03967851547
60223,90933.77410291547
60224,155983.32832824174
60225,131856.3400845754
60226,72797.11264395963
60227,139511.69632210987
60228,43328.71309417505
60229,72729.6116199443
60230,95171.89926722279
60231,149969.8273649856
60232,141784.24632114894
60233,101174.9260563204
60234,119685.82729941134
60235,134904.49774991345
60236,118568.5984958852
60237,102861.23394865167
60238,116372.69004957263
60239,117347.88892992906
60240,60585.27436582215
60241,76805.46200289649
60242,79347.82799169738
60243,172945.1111741857
60244,65388.000705072125
60245,92795.7999190399
60246,48007.07019669548
60247,90425.51354094218
60248,144936.25658969898
60249,66728.11260276854
60250,104693.4198240318
60251,108548.00833091588
60252,47067.811530253326
60253,64135.662594698726
60254,82197.3339788604
60255,316396.2227892025
60256,181307.4696417456
60257,72302.55675848306
60258,88261.69382483055
60259,122390.63236744606
60260,80294.68070866668
60261,68461.74718515223
60262,108156.57850527756
60263,71032.25598353655
60264,130476.32728723169
60265,220192.30478044832
60266,82546.98361212203
60267,223823.57959296094
60268,147582.49296660768
60269,124284.60636072326
60270,103850.92603820135
60271,65009.16680255889
60272,193491.65465896847
60273,157186.64746505924
60274,78211.68923259684
60275,83488.90844486498
60276,226530.87099366644
60277,116852.60018117813
60278,102539.68424561011
60279,147178.22722783996
60280,73163.15547676795
60281,68993.84835021551
60282,116260.59141730309
60283,147541.9220741721
60284,120660.01337193829
60285,62373.23766219137
60286,73803.68185800042
60287,131969.41723260185
60288,44319.34645617761
60289,357934.21484366374
60290,52167.94713439917
60291,105131.82873824553
60292,55838.200772109936
60293,108602.23375685337
60294,126543.57797543514
60295,113052.45376606564
60296,98041.06527982079
60297,127522.8062804178
60298,76677.07757766967
60299,69105.23216760533
60300,59419.93425454943
60301,79256.44644007456
60302,113032.48623631345
60303,127410.61215066552
60304,67194.16997231402
60305,81914.21866436748
60306,176440.34134978647
60307,87572.41338029367
60308,228874.1533511727
60309,634113.0882444897
60310,127834.72164346225
60311,153103.60737525715
60312,182930.44168490637
60313,250245.6177697259
60314,144459.49049493243
60315,209115.29154180235
60316,104236.87005271611
60317,130702.0979353325
60318,92539.53183932428
60319,95732.12258868376
60320,87631.46223277299
60321,107182.49923694054
60322,68621.09255693271
60323,134470.1436543928
60324,109107.17111323624
60325,98028.78375957976
60326,133968.4910064604
60327,84100.36068424204
60328,83779.7509052884
60329,117016.94479491794
60330,93717.93897419264
60331,261468.82084480562
60332,98285.97346587255
60333,214213.92769857502
60334,53423.487065328365
60335,79570.41257280365
60336,69544.63205439648
60337,100152.64870525425
60338,113284.59843874557
60339,86745.24939476485
60340,83077.73766271243
60341,77330.02915898937
60342,308218.8521515181
60343,80219.09983090113
60344,84688.65167396243
60345,130365.40153409768
60346,122772.07319059093
60347,106152.26029908817
60348,102399.18024066622
60349,100734.09143821389
60350,91110.483693695
60351,113349.95122873664
60352,91914.46460884012
60353,61928.4851928688
60354,257979.13079887486
60355,72687.50735293161
60356,115361.14942080197
60357,123933.03428047575
60358,152176.31207514097
60359,126055.23026686527
60360,64125.43301546531
60361,197848.98907125348
60362,67982.93227905061
60363,156848.87347385968
60364,88334.8704844724
60365,45038.24206753652
60366,134614.3062585614
60367,237017.34172143193
60368,130010.86901284821
60369,103837.78268699846
60370,101761.36372790257
60371,91145.33768509979
60372,86190.28482319428
60373,124931.00575743511
60374,57432.65619421539
60375,121993.52981746015
60376,222386.70100895147
60377,350222.6926678237
60378,65559.60197191477
60379,186937.72573587418
60380,75658.31844412672
60381,108970.55768137917
60382,94815.03950394096
60383,54037.91583419573
60384,129763.11002099131
60385,111601.27810040879
60386,52128.60419768724
60387,164251.93489769634
60388,102818.99677444264
60389,66088.30035693567
60390,137306.06002995555
60391,98823.47458382363
60392,99484.53156638595
60393,135322.12391193447
60394,176192.37072001287
60395,117289.99836388644
60396,148583.53753718873
60397,98601.15842829052
60398,75111.9607778512
60399,77444.390555357
60400,50805.38075891117
60401,61902.575238060956
60402,117749.96243299385
60403,107930.4343417147
60404,92532.62480049595
60405,80390.67075553814
60406,145168.51365197156
60407,48528.316777369626
60408,149285.9660808893
60409,123246.61338273794
60410,128773.76035065787
60411,42051.63848479251
60412,100283.13816076212
60413,101219.16205677859
60414,150369.4087355975
60415,123677.01628415631
60416,93379.58255900511
60417,97122.94256190243
60418,59815.59061625667
60419,117865.13506367078
60420,65396.03792272348
60421,305979.8075876535
60422,87357.07832775895
60423,144896.34274620446
60424,128567.13480605853
60425,778474.7270654019
60426,69412.8299583571
60427,240550.58839265726
60428,93236.45074938874
60429,93457.91145506644
60430,77095.14027870737
60431,121821.86014385076
60432,86930.63225257635
60433,99212.18657625705
60434,100618.83610915554
60435,163597.62269458803
60436,187008.09739560416
60437,86496.96559247754
60438,121907.82849161419
60439,96936.70708416963
60440,108204.17829670916
60441,82907.52564244837
60442,52608.156333052495
60443,129631.9692504902
60444,64129.116852200335
60445,90075.69161390273
60446,58750.759500617016
60447,128995.82934586216
60448,108438.89042320651
60449,69208.33944886523
60450,109233.97825215876
60451,59073.71953901781
60452,106304.69834786457
60453,103661.32080742084
60454,89992.78591453246
60455,68642.16110641784
60456,86139.67314487814
60457,104654.73107515296
60458,60298.06348781735
60459,106057.52235133939
60460,91328.04185855915
60461,118795.86097757977
60462,124581.86619249785
60463,259684.42584734483
60464,62826.605817843054
60465,51880.613857944336
60466,234007.30301736903
60467,81616.11191559379
60468,242484.33179328433
60469,97941.7311398357
60470,133768.95943650082
60471,118896.8337730774
60472,129131.31518456832
60473,263558.546413088
60474,48548.97390245145
60475,211984.166688283
60476,125752.1614433862
60477,37425.46898546331
60478,181287.14593536567
60479,147955.1265195387
60480,67766.68436293346
60481,214824.6503306152
60482,159429.68797521148
60483,182859.5143018478
60484,190122.15320919402
60485,274233.76243526646
60486,118267.35037303725
60487,49926.21538141235
60488,65584.42390052197
60489,137945.40533844155
60490,92484.40869296454
60491,188043.89414575824
60492,436857.58409544994
60493,104403.23158047366
60494,102537.90720739316
60495,155699.33824297215
60496,87613.78365013021
60497,69111.21876221232
60498,38922.37198961826
60499,104263.37980643079
60500,94159.65291154852
60501,122076.1020202297
60502,54028.49921279918
60503,60343.7161784325
60504,125610.58833926023
60505,97581.3721029183
60506,113245.41628589752
60507,206062.94555236067
60508,227379.2504661697
60509,42785.80952305469
60510,86379.59887205543
60511,67730.05323633322
60512,198655.95685170725
60513,89724.01450522427
60514,56600.55237549449
60515,244408.3374078067
60516,95116.56736883069
60517,92963.36960353074
60518,122639.75527114372
60519,87204.67380794697
60520,779236.9749402622
60521,85850.98271740293
60522,172409.23291651535
60523,144708.43013009426
60524,123309.17290731553
60525,81251.50302056341
60526,82665.32987751382
60527,101172.2338707175
60528,101116.68272863665
60529,165778.13171262614
60530,134360.01630932867
60531,61823.92132015825
60532,84364.12704622201
60533,179853.57109208318
60534,168806.19639281963
60535,128885.58487801242
60536,64634.615498250976
60537,86654.93636406615
60538,114133.06913382252
60539,129701.86576139543
60540,78627.98082520194
60541,181693.1814930278
60542,160383.5682092173
60543,90033.1673308175
60544,173155.41196536916
60545,97814.73840301122
60546,86648.51209129901
