32745,112962.1223415973
32746,63770.15981877609
32747,73587.65204356081
32748,105850.20984676771
32749,109670.72039727999
32750,127884.46357574667
32751,106068.00271215814
32752,72150.50389771369
32753,106981.17159477832
32754,117647.98228440958
32755,66358.19705863652
32756,60893.117134316875
32757,74429.10634924629
32758,73383.38314656632
32759,107703.0843345717
32760,48708.67166182588
32761,101575.61484622484
32762,152530.77975154418
32763,75258.06938386537
32764,143131.6828034947
32765,108741.31027786863
32766,123549.79223930465
32767,133551.29789558504
32768,269409.44511525735
32769,154913.78411974615
32770,118151.731353875
32771,302281.950039815
32772,151303.4036837486
32773,184141.69932035604
32774,79575.36866630282
32775,101199.05329586582
32776,72535.56298855609
32777,80738.95655615872
32778,100290.55784610586
32779,106725.27763610074
32780,100954.12388520566
32781,125836.49687478857
32782,73007.77041898551
32783,95931.39613124344
32784,106356.77979009664
32785,142507.30778196076
32786,90934.59106789768
32787,63340.51837024941
32788,163842.47962491983
32789,59100.8963505193
32790,99054.4140660695
32791,225187.07382160157
32792,77472.10672925485
32793,61793.814475843465
32794,103640.62300823533
32795,172162.91709653227
32796,79137.55734099074
32797,97822.8517396473
32798,82209.67975226264
32799,109748.72911956412
32800,85484.75638020952
32801,77318.97738266969
32802,47114.79792902257
32803,402562.5264710825
32804,90403.94644386566
32805,79369.17655023138
32806,134182.5041544636
32807,101225.09812301485
32808,139696.38951376194
32809,143683.22187476678
32810,87481.89431408883
32811,87431.7447924985
32812,92078.48446038364
32813,93424.93510467929
32814,229509.84995927245
32815,87808.04426387254
32816,92851.36147346921
32817,95523.15246296585
32818,75374.11648249254
32819,60901.55516558941
32820,171458.8285083794
32821,50024.916355995185
32822,155481.54496279292
32823,65813.9606940242
32824,92838.74495878287
32825,111875.21221445114
32826,118565.50996916443
32827,118573.55469159108
32828,192650.58083398815
32829,82353.6858194182
32830,113417.34224201334
32831,102686.67801393024
32832,69769.31824503081
32833,63895.09258830317
32834,106420.93160490134
32835,82600.0061972473
32836,145112.53812347315
32837,358197.522384549
32838,134046.07714689965
32839,112696.59569454078
32840,67182.32340633267
32841,105914.76885366828
32842,88793.92617867679
32843,163130.6650255564
32844,118582.75538247757
32845,210109.23552537183
32846,84093.82468022764
32847,78490.45497359982
32848,109146.25459312662
32849,155004.07222001857
32850,156547.00343847132
32851,106028.16907888811
32852,104676.1263013028
32853,108187.12099327745
32854,61648.28109042836
32855,257863.6309359352
32856,76682.4659465816
32857,170830.21352451912
32858,140387.80291345876
32859,67343.21228444058
32860,107184.81998486171
32861,120371.85347871385
32862,67452.83267426513
32863,107628.05362384567
32864,104500.62384355256
32865,104978.39036811116
32866,55368.451068115304
32867,91514.57932979727
32868,78493.33620874867
32869,192954.14327976073
32870,162543.60825120323
32871,103575.20626779698
32872,57818.62372744094
32873,85650.97732997272
32874,141808.73024493223
32875,110403.57736177373
32876,86079.28014040203
32877,90524.78621117532
32878,69100.61484802241
32879,107782.4660209006
32880,116904.83429101824
32881,181383.65231266778
32882,265351.50933735166
32883,205359.72630098197
32884,97431.51625140346
32885,97013.81639539132
32886,138153.8423646104
32887,136015.53709697447
32888,52109.11993482084
32889,185281.1653050645
32890,57220.49425797117
32891,122256.11536570585
32892,285720.11444802093
32893,147750.3765525178
32894,72349.33819949222
32895,248657.4283359634
32896,158106.71031149587
32897,125790.2549668264
32898,222026.3362148981
32899,107261.19107464576
32900,109150.65529190742
32901,138921.2052885149
32902,111083.71433170783
32903,119145.57444204642
32904,100809.23417442627
32905,126217.92232301238
32906,73118.50762590393
32907,114514.73845908203
32908,80852.34223700516
32909,102553.36910741152
32910,62015.416302860234
32911,192135.76610043552
32912,117382.31615562584
32913,133260.84393124282
32914,90029.75584060838
32915,63562.90033626341
32916,53169.26040474283
32917,108492.64348247924
32918,74696.4566894704
32919,177016.75017041742
32920,57001.4280750179
32921,74419.39506429178
32922,201480.10477327363
32923,67748.6290825142
32924,114480.3202407131
32925,86173.82114784484
32926,297836.76869949506
32927,127723.74243694825
32928,106222.76701161668
32929,120720.10110548376
32930,117351.90398900888
32931,111957.71763520558
32932,74763.44699036388
32933,130429.44615460947
32934,113304.6323418777
32935,105753.31957363406
32936,130153.00639251256
32937,89134.58089970554
32938,199161.0664207203
32939,137387.6019469795
32940,43667.312055887
32941,54646.53619039071
32942,113687.38122386212
32943,183264.31686308928
32944,348780.0013288025
32945,107306.24699092183
32946,128169.16665773626
32947,102030.00480563055
32948,79447.79105457083
32949,70658.43394647601
32950,95998.79953798471
32951,59672.657780671034
32952,111281.37215845332
32953,123167.840440497
32954,173537.92937740928
32955,945414.853201493
32956,100669.74609420483
32957,195188.24782595458
32958,68463.82606197085
32959,166370.2487216695
32960,67720.64450898976
32961,76137.25858411223
32962,112646.54443392681
32963,128274.15525226672
32964,64994.814605846
32965,114484.0260901171
32966,103589.42956328478
32967,161571.734344189
32968,103476.01134896622
32969,107598.6959718615
32970,114077.06869062755
32971,58321.49266182636
32972,75392.77745328756
32973,139990.80237701937
32974,128925.17935708875
32975,103903.11023373724
32976,167372.46943699126
32977,76237.02577196044
32978,83211.13829941401
32979,95218.08006569638
32980,65505.978507098946
32981,90755.87439220869
32982,69498.84027177808
32983,145854.13873844958
32984,76724.87881586491
32985,162377.74947277366
32986,72071.3789869168
32987,71540.28150722494
32988,42135.99494000408
32989,114811.98472168029
32990,111754.91490239088
32991,56023.376040298404
32992,131550.83935064773
32993,109025.42101151752
32994,70513.77234840754
32995,146911.589984174
32996,160259.27717807615
32997,66983.17642310439
32998,67601.39351151747
32999,99707.55374650497
33000,133335.89888669783
33001,119681.63060842431
33002,119482.38287355062
33003,146630.92214018354
33004,105280.55015262007
33005,90887.39216605175
33006,104706.93747554836
33007,69833.11800256712
33008,76744.88864814497
33009,302374.2123722993
33010,77425.74456114593
33011,56827.45143196227
33012,321601.20775659557
33013,155531.49996538443
33014,187349.0476555446
33015,45701.98011208205
33016,112957.72345210178
33017,67139.6748517181
33018,134011.64304106522
33019,54933.940999298386
33020,116660.47274536619
33021,110352.66123550852
33022,126677.06372211342
33023,67346.31147078605
33024,124724.23686020068
33025,102114.81369265003
33026,173827.69613959763
33027,126048.6955929498
33028,97107.14801099311
33029,108339.2983492778
33030,59984.09788405286
33031,59458.48108140228
33032,106100.33027979081
33033,47625.62387037311
33034,59323.26161165511
33035,82503.89453396005
33036,76225.00924043104
33037,112229.61814537636
33038,106014.32585830927
33039,143107.33101981273
33040,50982.07985026347
33041,99430.01402400517
33042,121686.89584861448
33043,103297.93821184961
33044,120772.37109682437
33045,103182.29936576076
33046,52055.842737677944
33047,59460.74103535128
33048,94867.94480156993
33049,202908.92841038457
33050,153679.48196597552
33051,128459.83854811298
33052,113476.35482233172
33053,425296.8087950477
33054,182683.89631248818
33055,106939.03116919867
33056,97404.69344796278
33057,70922.94001218725
33058,106687.74132992429
33059,118818.85833620805
33060,59414.660088695644
33061,81719.32939231055
33062,248841.69445326083
33063,264892.23342685774
33064,102159.9331512903
33065,97917.88611924223
33066,120828.5497995306
33067,228840.4463752471
33068,182445.36291805372
33069,108738.36812077285
33070,72924.68372200866
33071,210920.63873614918
33072,156842.21890863415
33073,74844.37430266727
33074,109787.62753001567
33075,235478.43733086274
33076,248592.09877955104
33077,179789.7045821235
33078,99714.82506891979
33079,81099.7799663131
33080,169285.48603927187
33081,120469.25723401971
33082,96117.5365708533
33083,75911.46995384437
33084,67815.65002196243
33085,73578.49577734676
33086,112237.80874193899
33087,52675.48962592146
33088,93779.94889369159
33089,104498.43908039291
33090,69488.62673348664
33091,90912.60934149392
33092,178780.16337847436
33093,144453.68386794024
33094,86119.41827972129
33095,67650.75051366715
33096,133562.56143110784
33097,213892.47297770492
33098,93659.46415807058
33099,80627.73115623134
33100,133174.57509631588
33101,62541.87334327097
33102,87476.23257851807
33103,112587.26202322425
33104,115967.29607887958
33105,104282.93041129039
33106,162929.15353819262
33107,52919.40151736558
33108,131016.4813952562
33109,105570.72571535668
33110,76517.4048521979
33111,145984.9963963547
33112,57560.11905540421
33113,46748.04075026333
33114,112789.68394759488
33115,374389.9766639469
33116,62117.12641716362
33117,70264.81007021503
33118,154144.09368768695
33119,67277.55447285014
33120,73205.69496094988
33121,133052.9617663477
33122,328439.7240323314
33123,68494.25711264288
33124,105690.14999621968
33125,86657.21527743104
33126,135672.52986313484
33127,61493.84877596269
33128,98054.03428348382
33129,63220.63179090986
33130,89384.95176963479
33131,70766.8360848183
33132,71700.19383682407
33133,187271.5086226081
33134,62641.75952869345
33135,76991.5685070539
33136,173486.9448296079
33137,83193.79077998661
33138,99547.88017267577
33139,88299.86592022124
33140,81971.04646172965
33141,120542.63334826229
33142,168346.9810109395
33143,88722.81570615579
33144,99370.96912080365
33145,102862.55588888538
33146,111984.32429382548
33147,141970.22319348098
33148,151636.00105749944
33149,200448.02350353077
33150,90814.58235329704
33151,166783.6251415132
33152,98397.81894124152
33153,59967.287535475574
33154,83018.6411747976
33155,57247.18653222504
33156,82337.55428956002
33157,86027.71463209669
33158,102970.40157135672
33159,83734.77006254863
33160,93508.35108848341
33161,118265.92443649218
33162,44570.15949623245
33163,66825.32340444843
33164,96677.63535859417
33165,74549.71432676644
33166,117972.83119591982
33167,123350.88828413909
33168,171412.75340311154
33169,57038.1698704923
33170,88011.79840898397
33171,60432.753645636854
33172,86362.21185394167
33173,74225.46911244953
33174,78343.32114072908
33175,51602.9983738829
33176,144898.20113303477
33177,175514.20622004048
33178,61825.97654988333
33179,46896.25053369669
33180,87556.43705715961
33181,202828.77611276027
33182,111494.04294780364
33183,169858.1591292802
33184,64375.094601207624
33185,80391.33483311468
33186,150856.9037651614
33187,122424.5346456082
33188,88691.03288719118
33189,111698.27339295986
33190,100675.0870728061
33191,130364.41725672735
33192,178477.49077732614
33193,54192.93727127142
33194,115114.88121101003
33195,98523.0843143945
33196,124535.89770544649
33197,78495.9433955921
33198,246371.2530921148
33199,56384.696204354674
33200,312110.56729289715
33201,127452.88866632103
33202,70560.97835592134
33203,72341.52246540973
33204,155345.58089214042
33205,63429.56069913702
33206,139712.42954183492
33207,136032.29867495951
33208,43912.83983169682
33209,112558.9288989614
33210,174532.4420349141
33211,160554.25966380292
33212,59341.10694321005
33213,80232.93228617514
33214,58251.21971275404
33215,129378.66478248191
33216,95979.93115031975
33217,141628.52511580967
33218,162343.3728039084
33219,60146.664576534524
33220,57676.081660166565
33221,60530.179360676746
33222,170215.49385014887
33223,68482.77720213885
33224,151805.61665305155
33225,147566.4527534149
33226,88948.4917260766
33227,265844.26151443494
33228,189876.8885130721
33229,79801.25641206623
33230,80252.19624309264
33231,94454.42842145318
33232,168932.34077917394
33233,118259.82169003716
33234,64861.06028151537
33235,118634.36363807751
33236,73158.7926712343
33237,72966.87343593333
33238,132281.26565301043
33239,94512.6175727485
33240,51616.45975285358
33241,61223.42631337746
33242,126114.9439934339
33243,83983.37391925843
33244,67743.64431487767
33245,86684.73397097092
33246,210071.97408507828
33247,95097.90739168624
33248,82974.54902072698
33249,192664.2686274108
33250,106863.43123157245
33251,221349.5032393656
33252,200252.46610793503
33253,95803.01826530509
33254,96583.25365657709
33255,163079.2201193282
33256,94924.71387731098
33257,84447.37491165879
33258,70640.82910468773
33259,85006.42256177017
33260,125386.44869300733
33261,80669.48216509109
33262,142127.19665327898
33263,88534.09402026763
33264,80240.51017294585
33265,102410.84635754273
33266,123521.19796047377
33267,195148.0724919821
33268,69124.62269229058
33269,65674.51434699485
33270,62315.841565356786
33271,113962.3296673743
33272,99343.82783730497
33273,83531.80739821623
33274,53208.42104377491
33275,78781.9031278499
33276,499800.77460008184
33277,64109.40539316353
33278,100842.30001141058
33279,197210.70448020176
33280,79171.66517457081
33281,78280.30983984334
33282,180688.67847195524
33283,79328.68249130578
33284,101675.88691242854
33285,114993.52015651029
33286,58995.828533498134
33287,156031.66339813397
33288,118015.32360046078
33289,133668.6013776847
33290,80140.05246016521
33291,157456.56911580422
33292,87743.07777213861
33293,117533.13886954535
33294,66508.07084678789
33295,56242.66083261506
33296,88209.64782488426
33297,109589.1736143648
33298,109760.32948854055
33299,67183.20837316252
33300,133931.6871919494
33301,79468.1557161979
33302,73078.04129224832
33303,222150.59625294688
33304,96468.77574306096
33305,73814.69020120295
33306,98987.96652816975
33307,147318.97118167218
33308,71166.79589988278
33309,138859.57945515926
33310,91887.72125024527
33311,110932.29322193014
33312,60963.33295839513
33313,77281.25994016856
33314,51472.80377821154
33315,134980.42812616206
33316,54153.04658382049
