60320,89931.69578014576
60321,89743.69807969808
60322,71165.0754329004
60323,132273.5028564029
60324,104059.10565175563
60325,85580.6954758205
60326,127544.63985088984
60327,86640.37922919673
60328,91539.71536149038
60329,125958.13053150555
60330,78450.49217911714
60331,264720.6036556036
60332,104618.4046009546
60333,215476.60330410334
60334,57685.05649350649
60335,91303.9191697192
60336,68638.26471861474
60337,107096.13958726454
60338,118345.2176166426
60339,87280.51485921489
60340,83014.79277574274
60341,86733.37945850447
60342,235559.83519721022
60343,73037.58777611279
60344,83874.65168350168
60345,145517.2616827617
60346,109406.04629860877
60347,101325.06409331408
60348,138567.54323833564
60349,99534.97020202021
60350,85450.52786065782
60351,131875.0279183779
60352,99067.40289987787
60353,66828.80444647944
60354,272573.6688054538
60355,138093.4636104635
60356,103199.85439745442
60357,139948.49543049544
60358,122636.83538868546
60359,116407.26597661602
60360,77879.97650608646
60361,197502.7010998261
60362,77082.21445406447
60363,148539.99627594627
60364,97916.32040644543
60365,48760.45070300069
60366,140869.1679163429
60367,209668.53865620494
60368,119582.78282828277
60369,96421.4529119029
60370,96637.7812049062
60371,94030.84516687016
60372,84360.82996633001
60373,124714.05483405478
60374,55963.96873219373
60375,124161.64797424796
60376,323669.0685371572
60377,558816.4183464684
60378,72016.98663466163
60379,202741.91607888407
60380,96182.25247113997
60381,108700.39094239095
60382,87971.85456950458
60383,58110.15190642692
60384,152701.7886964887
60385,109279.27318052317
60386,51069.07704980205
60387,148311.64705507463
60388,93221.94706219708
60389,68770.08471250972
60390,134637.06288970285
60391,104611.12275132278
60392,105823.49195767193
60393,118545.69184149186
60394,175699.16187516187
60395,115464.13744958746
60396,115286.38467088465
60397,90619.78825156327
60398,64580.08268675768
60399,82156.90189375442
60400,53476.24110149109
60401,65905.6564176564
60402,94846.4472101972
60403,122941.98919413917
60404,90926.90972268472
60405,84408.88578814369
60406,142931.80874218376
60407,49826.53833296333
60408,150786.35107022608
60409,113842.56061993567
60410,124811.4732106782
60411,52628.809512894535
60412,106931.99244644245
60413,82997.73078403078
60414,233555.18193121685
60415,116968.5492424243
60416,90002.904009139
60417,93395.75846930852
60418,55870.27987105486
60419,111759.86613007363
60420,80367.50343997669
60421,525038.7482165983
60422,88691.97066082065
60423,146831.6228678728
60424,124211.02449124954
60425,587059.1335571834
60426,66253.80010452507
60427,328666.8723122249
60428,76553.87857975357
60429,91910.02541847041
60430,75105.3537407037
60431,117391.97830687826
60432,75651.84146224146
60433,96435.90181577684
60434,104072.03733766233
60435,167706.2812631813
60436,165049.9331594332
60437,95882.22228234731
60438,163322.28409090918
60439,104283.75405705407
60440,97492.05732785728
60441,80528.80382395376
60442,63853.71236171238
60443,123194.24715099715
60444,55938.8588047138
60445,76644.09728234727
60446,59258.77642450144
60447,107952.311026936
60448,110277.43685018682
60449,69482.5973998224
60450,108133.77224627222
60451,85636.07570392574
60452,106671.26106301098
60453,106380.98858086353
60454,116738.9052151552
60455,79217.2915362415
60456,88481.05993450996
60457,109361.12422762427
60458,61208.193061568076
60459,97427.5897990898
60460,102383.56734469235
60461,112256.35689033182
60462,111669.6921596921
60463,256104.1607004107
60464,50891.27529507533
60465,53180.43505291007
60466,207536.05670255667
60467,81643.91810041813
60468,132545.09510859504
60469,99478.93189218188
60470,167790.10095164095
60471,119484.91483701488
60472,127300.63179413183
60473,221958.11516950646
60474,48181.204160654175
60475,206302.4578754579
60476,112940.6514041514
60477,40273.79486439485
60478,180580.67276242282
60479,153967.51369926368
60480,67124.74309949313
60481,287307.62687493995
60482,170660.6820078071
60483,184933.007020757
60484,193531.94049469047
60485,281203.559843314
60486,132441.86973304473
60487,43636.25911736411
60488,66685.55189995193
60489,125581.86132016135
60490,82680.02701002696
60491,181469.9632127133
60492,525159.3086080587
60493,101293.89129389128
60494,109459.25124458873
60495,145193.8402689903
60496,85387.09608724611
60497,79144.15310615313
60498,49983.890455840476
60499,91532.60013227508
60500,84745.5316905317
60501,114903.24623709619
60502,63903.37386132388
60503,63284.49468771971
60504,143313.66294316793
60505,86839.29058904061
60506,101799.63741813744
60507,180645.31189643694
60508,219711.87219817218
60509,41992.22935074185
60510,84668.0913715914
60511,79283.69056036555
60512,197053.96470658964
60513,84832.14365449366
60514,59470.15848965848
60515,260720.10961438555
60516,86069.49324009326
60517,82564.84175084182
60518,119376.86486106488
60519,90798.60674048177
60520,387157.68205868214
60521,92703.7573472824
60522,180165.6486642987
60523,139163.15809653318
60524,124883.14778739786
60525,87233.25186387691
60526,85799.71936951934
60527,89280.42929755423
60528,110298.22258977409
60529,178991.04329004325
60530,156175.1076886076
60531,67290.81025733527
60532,107751.24247234246
60533,177292.92097717096
60534,165407.73309560804
60535,136348.59277759277
60536,68467.33946608951
60537,89154.76893939386
60538,98086.03239353237
60539,113085.25229585226
60540,81669.21094183593
60541,171952.77296777297
60542,174839.25549450552
60543,94941.28309764311
60544,100232.49927294927
60545,98081.06678506677
60546,94039.2497955748
60547,68136.8142736893
60548,62451.70655548156
60549,133365.69587542085
60550,141553.33983608978
60551,139524.6671106671
60552,317861.87025937013
60553,183110.30759980762
60554,132329.4583213083
60555,125120.64166666659
60556,65995.7137205387
60557,79334.72788785286
60558,112453.99780404779
60559,56905.36746632995
60560,60566.22522107523
60561,63933.57331372333
60562,93216.99451104453
60563,61827.171853146836
60564,133903.50757575757
60565,113294.3093943094
60566,108363.71040163533
60567,243703.58256697
60568,104577.0732924483
60569,105052.56817996815
60570,70084.91865079364
60571,197277.48179598176
60572,62248.9042161542
60573,63963.361210086245
60574,82444.22890812888
60575,62848.75446960444
60576,113779.38769563769
60577,94434.12015114514
60578,101487.4841107041
60579,248207.50291005298
60580,109634.93898185149
60581,102938.83092370596
60582,94007.80955988455
60583,82887.27882487881
60584,115691.29610389611
60585,94644.52330724831
60586,295135.6664742664
60587,118573.22379009883
60588,91626.20194805198
60589,112711.95756373256
60590,93641.17300754804
60591,112016.45390276393
60592,71364.44169719168
60593,56993.31945646946
60594,355888.99738224753
60595,233140.65990491
60596,134649.9324194324
60597,68999.4952741703
60598,202358.21257816252
60599,75277.62601565104
60600,143787.30357142855
60601,76106.9838763089
60602,174758.52382339883
60603,114415.30979113477
60604,61823.2041005291
60605,114290.27890165392
60606,141214.7434980597
60607,60497.350982351
60608,86636.23876863875
60609,107750.95380249381
60610,50077.65869889371
60611,136849.06417193916
60612,108132.0418192918
60613,117870.5899230399
60614,79376.36554834057
60615,211646.33383366637
60616,70251.49732563733
60617,157024.28921680173
60618,121262.59422799421
60619,110411.67753727757
60620,65294.81226551227
60621,57396.32636530135
60622,113235.60948310951
60623,165231.57906907907
60624,117452.45777463283
60625,101801.18094960597
60626,71200.11968494467
60627,143771.61338080443
60628,115581.52120009616
60629,80204.08653568658
60630,105809.4949013949
60631,120690.58237133246
60632,278296.4602943354
60633,71618.92277537282
60634,94116.62663447662
60635,150066.83379583384
60636,64263.835280460306
60637,174880.87762274768
60638,54049.27208532207
60639,119428.73915343915
60640,113903.36885891887
60641,89829.0152236652
60642,131332.2272607023
60643,195785.2376262626
60644,104332.3910811411
60645,93791.98472823478
60646,157123.1433908684
60647,171084.51034151023
60648,140708.4801864802
60649,187415.7515632515
60650,92778.38977873979
60651,219218.40740740733
60652,93490.88118825617
60653,81886.5446775447
60654,114419.25348725349
60655,129221.8534770785
60656,99791.59200336703
60657,76766.1195286195
60658,202326.02476227478
60659,133054.65572390574
60660,100378.36808376807
60661,72509.12822906942
60662,58448.5203962704
60663,104505.69639157139
60664,106973.94734432234
60665,101518.82195356494
60666,146416.955976431
60667,82792.54156861654
60668,78283.82084582087
60669,139799.80476005474
60670,92697.88772246269
60671,250130.72918229917
60672,108609.2442797943
60673,146033.9618113369
60674,71631.63787878788
60675,55921.64996392494
60676,101308.39784752287
60677,72809.88923761422
60678,53353.0975949976
60679,73780.91665926669
60680,69201.55551763052
60681,108916.09327709326
60682,105256.97936507933
60683,86426.57195767194
60684,80077.15810485814
60685,120986.5148749399
60686,166900.9788313539
60687,89122.80815295815
60688,127033.48986291485
60689,72323.04638047135
60690,245168.67422965923
60691,97378.79861712366
60692,70949.71622201873
60693,95714.59818644323
60694,81177.64005694304
60695,108662.02529877529
60696,102781.00535113038
60697,109145.63943463947
60698,60140.293320568315
60699,64441.96458633959
60700,69272.03922003924
60701,116626.14753487257
60702,81576.66570466569
60703,136400.92629130126
60704,79312.32269119771
60705,200486.21695841197
60706,91451.40532671029
60707,62335.60239297739
60708,118781.47138509639
60709,116735.036075036
60710,134607.05345117845
60711,143825.38311503312
60712,86876.81922558919
60713,78439.29358696865
60714,94000.09426406928
60715,113785.96310726312
60716,76245.93802308802
60717,178032.4220917972
60718,98397.37742905249
60719,98561.05462962961
60720,66686.78308728308
60721,91498.7066592667
60722,82137.99544899544
60723,64847.55171957672
60724,206781.9669265919
60725,88921.57406362156
60726,54633.30543105045
60727,114760.28441317943
60728,95094.5355986606
60729,156072.85177230183
60730,88758.9423864839
60731,56245.810004809995
60732,108613.9024817774
60733,220861.83393458393
60734,94146.59662337658
60735,83023.81924556925
60736,56127.714623339634
60737,91385.71547434045
60738,99298.28071003073
60739,99185.59001646498
60740,149936.88221500724
60741,172167.72891922903
60742,64891.994422244454
60743,111109.75897065898
60744,61058.35565545565
60745,169090.55334480337
60746,65365.69790579791
60747,122793.66105098605
60748,99700.04623617123
60749,87112.2724266474
60750,69812.93669756169
60751,150511.861964887
60752,97833.16002886002
60753,180522.13215488225
60754,132006.1655659156
60755,103258.07510545016
60756,103254.95871628377
60757,116577.32968366059
60758,84954.97015392015
60759,168418.37073112075
60760,96652.5663826914
60761,86480.73246013247
60762,188089.99070466572
60763,114672.42588430089
60764,132688.70750360744
60765,138473.7562530062
60766,162478.57749195254
60767,75833.00769600773
60768,123936.69028009028
60769,155076.09886002893
60770,115889.30896418398
60771,74244.36524142524
60772,111662.09279701779
60773,166608.69768934764
60774,87899.75472329812
60775,106595.84753246757
60776,70688.0683825434
60777,99345.21947866949
60778,68817.09313371817
60779,56257.98195508196
60780,107417.98118918116
60781,91727.95462167465
60782,94739.89670792167
60783,174922.9404169903
60784,161232.0468374218
60785,380488.0156121655
60786,108246.10711603212
60787,82026.65389610388
60788,111949.40647408145
60789,81656.54087893592
60790,98147.60203592703
60791,100681.33170533169
60792,54605.07223424725
60793,234799.17694889373
60794,171272.4722064972
60795,60148.61619584122
60796,308188.64598364604
60797,68681.41520747771
60798,205664.84864117362
60799,132779.16810966804
60800,104277.20694365549
60801,78835.29043863546
60802,82727.81875624378
60803,109206.35804473302
60804,75139.69055204056
60805,80430.74839234837
60806,172040.36883301887
60807,91664.82741943243
60808,90180.15123302622
60809,115059.40107060698
60810,54007.98930745183
60811,88108.19407444404
60812,79636.56246993742
60813,75504.35996133494
60814,80314.606962482
60815,72064.21072631072
60816,121679.65297017792
60817,123109.83495671
60818,87721.8447441447
60819,142491.9667138417
60820,57597.40460427374
60821,155105.29037814037
60822,129510.36399711405
60823,108098.623987124
60824,75904.24321049321
60825,463193.9340428092
60826,110126.4698014948
60827,58884.15777925781
60828,221268.87777407776
60829,83178.78547378548
60830,138274.66819291824
60831,84160.04697617194
60832,89435.6499056499
60833,74106.15929440928
60834,59206.210419210394
60835,122761.96621434123
60836,107929.32962870467
60837,159342.47323972327
60838,102153.68495698748
60839,115445.38985088981
60840,86218.63329725832
60841,226354.59691789697
60842,85276.22047859545
60843,209032.04244829252
60844,158911.2661135161
60845,131353.96857864366
60846,92760.55907610906
60847,91616.4169025419
60848,203254.28235653244
60849,97346.9786167536
60850,125222.79843674842
60851,65915.30153716652
60852,59051.19075877824
60853,104091.8878908129
60854,82281.43511063009
60855,153553.70670995672
60856,113540.14772727276
60857,58853.86498686497
60858,122746.39005531507
60859,77179.01184463689
60860,73455.24134199135
60861,148809.23962148963
60862,108155.88133440631
60863,333416.17682132684
60864,102693.95002960002
60865,72481.85808080806
60866,182123.0623617124
60867,71894.36218133719
60868,119608.28986753985
60869,192455.7214923965
60870,69256.61290746288
60871,104997.96163373665
60872,217285.29771617285
60873,92902.77938912941
60874,147918.98080530582
60875,184072.20388407883
60876,59005.42236652234
60877,97690.39124579124
60878,63697.08814333813
60879,102819.70136156437
60880,81267.91780904283
60881,48920.339020239
60882,59219.30151117402
60883,77934.97531265033
60884,155768.77723942717
60885,72460.88848281349
60886,91274.2108770859
60887,103800.22414159914
60888,99298.28071003073
60889,360404.91042753524
60890,88181.11592111594
60891,127033.74547210192
60892,83312.62436267437
60893,178376.86429773938
60894,178438.21412383916
60895,98812.52098827098
60896,103825.39277296777
60897,118497.53872053877
60898,377992.4702982204
60899,98521.21937229435
60900,73166.69447681948
60901,151688.5261482961
60902,54461.62015392015
60903,123677.77885170383
60904,66749.86490823992
60905,84832.36327561324
60906,442478.3923520923
60907,102943.32486864983
60908,143215.4979131979
60909,184164.70280182792
60910,180542.9733044733
60911,161720.56724756726
60912,47692.21105561105
60913,97671.59357864357
60914,80617.83278480783
60915,124015.38368853363
60916,92081.32178007177
60917,88191.21291486289
60918,103459.13157213155
60919,48217.838751063755
60920,105975.1253330003
60921,86340.76525974025
60922,69215.33236115743
60923,66116.78185703186
60924,83013.6218975469
60925,96513.08823121323
60926,215242.40201927695
60927,46701.20471380472
60928,89084.4098142598
60929,100106.15296740296
60930,108994.67412217412
60931,83705.87804232811
60932,74276.37167924661
60933,111479.46963684463
60934,54645.153379028394
60935,114317.82612110118
60936,160877.47633847635
60937,84955.57956117958
60938,122898.59370490625
60939,88893.76379268883
60940,120690.58237133246
60941,53140.729377104384
60942,126698.43073593067
60943,101130.22949319196
60944,96910.58611111112
60945,144705.32423872425
60946,218690.84670514672
60947,127821.63588263589
60948,69171.01304713803
60949,106326.52949735452
60950,108889.75836663334
60951,111316.90090187592
60952,57424.808436748426
60953,66665.85730010727
60954,128169.46580086586
60955,101507.46371406365
60956,96515.1510942761
60957,120855.52122414621
60958,111470.900983276
60959,69300.35423465425
60960,165592.22980722992
60961,112111.97153309653
60962,95149.99107744105
60963,162373.291005291
60964,78936.77368002372
60965,212150.92267917274
60966,98326.82332796836
60967,143396.06493506487
60968,82220.03141298788
60969,333887.49687349686
60970,116253.45170477673
60971,89295.51236726237
60972,112277.18063973059
60973,58665.156461131446
60974,157796.64595820848
60975,53414.98323158325
60976,63787.00541125542
60977,82241.25233100234
60978,79306.96320346321
60979,93631.42908850408
60980,78124.17117604622
60981,151535.83018833012
60982,210981.54484866984
60983,132921.36010471015
60984,63619.93612914863
60985,82476.80143097643
60986,113184.47872590375
60987,125939.0228623229
60988,64934.865214415215
60989,68470.42498705002
60990,121710.0421467422
60991,115597.88441558443
60992,143164.6153559404
60993,88419.94557866204
60994,120340.11026334776
60995,84444.21280571274
60996,109537.6112822363
60997,60198.267459392446
60998,119999.80049395048
60999,93122.82751877751
61000,89705.7830826581
61001,63293.6555916306
61002,125943.99466089468
61003,161910.80367317869
61004,49800.16008066007
61005,103819.38836441335
61006,81886.5446775447
61007,196294.49290524298
61008,85787.56776371776
61009,86487.045012395
61010,81620.4464100714
61011,99578.35323935327
61012,74644.56986395955
61013,492031.2132876383
61014,109118.89103026608
61015,97981.96855459358
61016,118053.60304510302
61017,63974.2377788878
61018,63354.59194185443
61019,57533.75042568541
61020,55442.272679172675
61021,64897.34168609165
61022,163868.49919062428
61023,72109.55266862764
61024,55765.453347578354
61025,120197.23863543865
61026,150255.9581122581
61027,117487.07390757394
61028,139664.65007215002
61029,97067.62506752508
61030,122516.1018704907
61031,81673.96275853777
61032,110114.81793206786
61033,202337.43539730654
61034,95406.48664853664
61035,146801.26443001445
61036,86684.79218004216
61037,148002.4204304954
61038,104198.2506046176
61039,75621.71786916786
61040,168119.20135882637
61041,144822.26806989312
61042,106591.67967772971
61043,103237.14860139866
61044,108381.39600677098
61045,91057.5025517075
61046,104457.95587653086
61047,247081.34638509626
61048,79091.13113645613
61049,89396.4431744182
61050,84586.64799274795
61051,84549.4303104303
61052,71300.87860380358
61053,62340.750736300724
61054,208321.35781810776
61055,219024.83472670853
61056,148182.93955118957
61057,112061.05032560036
61058,131923.18454693453
61059,103667.45832408335
61060,50719.7385896511
61061,126253.26862304365
61062,93260.92142857141
61063,84923.73993413996
61064,69363.7522597773
61065,97067.62506752508
61066,67108.86073741074
61067,166692.91391478886
61068,129554.25057997559
61069,111728.77536075033
61070,83941.16842532468
61071,94264.88976671483
61072,196079.62956487958
61073,140238.56861194366
61074,101876.28667628666
61075,241172.5402745402
61076,103463.40367595364
61077,94950.15351777854
61078,59785.65092777595
61079,75495.9299237799
61080,158434.7975727976
61081,54722.884902134894
61082,104597.83702871206
61083,64869.34931272432
61084,105731.7165982166
61085,145697.34383209384
61086,92623.43378750882
61087,126340.08557183559
61088,102628.97416749918
61089,61176.31575831577
61090,59695.769165094156
61091,215117.7982202982
61092,58382.002657527686
61093,93092.46450401448
61094,145111.76997724504
61095,115651.30642413144
61096,77629.801001776
61097,115602.04036796535
61098,61793.778476153515
61099,141622.95246327744
61100,60799.44535094533
61101,161406.48657361156
61102,152514.78643578652
61103,100009.52182539686
61104,60304.79642857143
61105,104300.01244588742
61106,50221.29096551595
61107,80039.95149951898
61108,71115.43015632515
61109,151011.97237947237
61110,139439.36916786918
61111,99319.70635845634
61112,45148.95341325342
61113,109750.02417027418
61114,68748.31346431347
61115,58505.86490823991
61116,104883.41762866768
61117,86589.79848484849
61118,80602.59696877198
61119,152946.58221260217
61120,100010.57394364895
61121,91708.48706848704
61122,133679.76911375663
61123,149236.41596366602
61124,158282.93055555553
61125,154465.51863876864
61126,147678.35669885675
61127,334868.23828948825
61128,79411.16182428678
61129,275560.5023763828
61130,111338.46142191149
61131,74549.28903966404
61132,61709.09269434268
61133,183691.70014430015
61134,206358.99895474888
61135,62989.30499870502
61136,50192.10846560844
61137,75301.11892736894
61138,161164.29803529798
61139,112443.66708754214
61140,160829.33256095758
61141,123287.71267806267
61142,95465.2557118807
61143,173125.93833943838
61144,93026.81006493508
61145,81270.35484885485
61146,168130.12409812407
61147,100894.41044141041
61148,241173.0515392015
61149,116282.91041366043
61150,216260.71354016368
61151,157148.5152921153
61152,593160.1643171643
61153,103891.94898342398
61154,62064.6036195286
61155,116249.88360528364
61156,113272.5164807415
61157,80496.00635475636
61158,99096.45406445405
61159,106759.2503006253
61160,111970.82493709997
61161,79497.96823627765
61162,166190.1390322641
61163,57320.503157953135
61164,134017.00883838377
61165,62214.73365523369
61166,134016.0370610871
61167,73714.44147704144
61168,151221.7339466089
61169,96270.82962962959
61170,142225.87413512415
61171,73728.48159803163
61172,124048.66669672918
61173,84343.22230547229
61174,91332.52938172939
61175,151624.46809856803
61176,66173.20275372776
61177,83506.63714146962
61178,183889.1893939394
61179,348046.2233044734
61180,120448.81505531505
61181,97002.06403503905
61182,62394.99531024528
61183,93369.88453583454
61184,121413.3836533837
61185,128528.25066137571
61186,84516.1967241092
61187,132163.357530895
61188,112430.92110389615
61189,112162.88528416032
61190,67834.48124098124
61191,172963.0389517889
61192,92694.19925444924
61193,102272.71137658645
61194,128864.12031672035
61195,141936.2065036815
61196,80255.77966898844
61197,55932.221294446266
61198,56432.769666444685
61199,150644.77841602848
61200,133357.53188431935
61201,78127.08068783069
61202,115455.19357309354
61203,169507.13888888902
61204,159761.55234487736
61205,586751.6687664185
61206,131488.4525761276
61207,116971.04290524297
61208,65722.78823953823
61209,67648.29196729195
61210,105912.17559755058
61211,64471.08653846153
61212,197611.3011266512
61213,159048.61839086842
61214,106962.68211418216
61215,90128.33478558478
61216,187364.04967744678
61217,192529.81211011205
61218,71434.72055537053
61219,431487.0578403078
61220,107438.22938727944
61221,96825.45280182785
61222,78400.548988049
61223,46080.05452649204
61224,134993.55192603686
61225,135390.5940263441
61226,128410.85884485889
61227,92428.52453102452
61228,140967.23789081292
61229,283563.69163059175
61230,103136.91909479411
61231,115636.05140692643
61232,43615.66807960556
61233,94929.42353294854
61234,59597.86326358825
61235,49728.21285473786
61236,118601.50913900917
61237,57271.74854441853
61238,223012.66394901395
61239,102298.18680856185
61240,142910.07503607505
61241,103570.96509971506
61242,123778.04376179377
61243,528599.20027195
61244,64931.01809764309
61245,149868.5950669701
61246,65080.50192770192
61247,55074.73584101082
61248,85693.89809264812
61249,99443.19839789844
61250,114238.76833259332
61251,119257.61464923971
61252,106111.32208994708
61253,85540.29028379022
61254,90464.34814814814
61255,133730.52508417508
61256,125490.27840307837
61257,68374.33916546416
61258,64814.75693288197
61259,68694.37097254592
61260,159590.6018518519
61261,96198.57684889183
61262,206321.17600917595
61263,150678.35864598368
61264,131122.97801272798
61265,127676.56700336694
61266,156092.38774651277
61267,170098.5588522588
61268,132621.23117623114
61269,83529.91977892483
61270,130457.54122359122
61271,179996.57591871094
61272,220484.46336755823
61273,110949.31906056912
61274,86753.28437488437
61275,77590.648956599
61276,96716.3948893699
61277,99590.63000888005
61278,109955.35915935921
61279,80575.21478225477
61280,185815.71285011282
61281,171481.74883357383
61282,116663.45995670996
61283,75941.43848558849
61284,67568.08177008176
61285,170557.27421652433
61286,206372.3495670996
61287,84393.26956839453
61288,185099.19787989784
61289,87233.12344211344
61290,179659.33987401493
61291,112519.01608576605
61292,71486.32999074996
61293,148436.5872206497
61294,86649.38779183778
61295,104721.91195286198
61296,77830.56588504087
61297,87965.38363025863
61298,68496.86600899101
61299,50430.24631479632
61300,91138.19319199318
61301,105093.06966181968
61302,299519.3466884967
61303,107510.13773726275
61304,58961.30365467865
61305,99207.34616309617
61306,108258.67784067783
61307,80146.92553391054
61308,129952.5715636216
61309,124512.33594183596
61310,99521.30900673404
61311,177638.04089706595
61312,131765.81185018687
61313,285536.21201946185
61314,147886.52273652272
61315,181978.4962616088
61316,209409.93218762722
61317,96542.81877104384
61318,144061.32958152966
61319,113123.21846949348
61320,135863.32233044735
61321,74158.01992784992
61322,58510.47761544009
61323,171158.83982683983
61324,108025.56182058684
61325,247761.53099663302
61326,57432.79836089839
61327,194483.67194842192
61328,58416.17346449847
61329,87855.90606060607
61330,123293.71145521147
61331,61225.23844488848
61332,53917.34444444446
61333,244436.14660802166
61334,96340.05818255819
61335,100720.35524105525
61336,96362.24095349097
61337,86368.56095478596
61338,57109.487626262606
61339,117325.70073445071
61340,90607.7442048692
61341,107634.21315943317
61342,79332.29502164501
61343,74558.16775816776
61344,131753.01421263922
61345,85934.50744163239
61346,263048.77774170274
61347,64644.7343869094
61348,127444.8172429422
61349,123385.13560606058
61350,136725.98003848002
61351,194680.60390535393
61352,63220.2410990861
61353,107228.41588319092
61354,52784.30111231363
61355,205255.767029267
61356,102074.67895622899
61357,194599.15880462114
61358,102717.04475949978
61359,81685.22273448772
61360,143649.55032467528
61361,142335.3419312169
61362,132502.04860509862
61363,56871.94500037
61364,70657.78887686385
61365,60317.74310504311
61366,214690.1590539091
61367,99780.92435712439
61368,154956.22242544487
61369,54979.117401117415
61370,115561.32678895186
61371,77999.57141502287
61372,68569.39997039996
61373,106754.29497354495
61374,63861.874542124555
61375,97030.87090224592
61376,90133.30612350606
61377,82534.66899951898
61378,103419.74724349727
61379,93431.28815628815
61380,83021.18026094275
61381,111374.25579975588
61382,116524.99215044215
61383,86477.83464035965
61384,57436.95592833093
61385,213370.64993552736
61386,119363.33759018764
61387,159386.81560707805
61388,251230.82470862474
61389,292990.19722703216
61390,104906.49671624674
61391,149881.28206978203
61392,149601.30302567803
61393,110422.4895752396
61394,62495.81263551262
61395,124170.45311928808
61396,57560.37552910054
61397,92914.69299700305
61398,121468.00592833097
61399,120144.79598919598
61400,135943.62698412695
61401,277252.8880841381
61402,47367.65490712992
61403,91189.28391423394
61404,325429.44400925917
61405,60006.14061309057
61406,59101.30058367557
61407,205001.67490472496
61408,82091.82156084658
61409,66431.58815166316
61410,85410.41536796535
61411,113451.0066600067
61412,110856.76292688797
61413,71361.34146039146
61414,227258.16636604126
61415,173074.6684102935
61416,114045.29398379395
61417,160224.8356134607
61418,107376.17622192623
61419,148371.87244792245
61420,120288.5718885282
61421,108346.89054787808
61422,66525.35346560845
61423,77986.067003367
61424,90785.85069837573
61425,101226.45895030895
61426,188125.42995892998
61427,76257.76050930552
61428,90623.92324212825
61429,260185.33643097643
61430,137367.97240259743
61431,239147.74224386737
61432,133311.59555444558
61433,112264.77572150074
61434,85727.66940836937
61435,69495.55435767933
61436,92681.6298127798
61437,206440.8740772931
61438,123804.53867058866
61439,100837.61598956592
61440,100529.95136900136
61441,221842.53943741438
61442,79355.43949013951
61443,119443.01526875899
61444,85487.28147778145
61445,303150.4792617845
61446,119505.31529581534
61447,91754.11910959409
61448,204525.131072631
61449,70989.77987234986
61450,106796.21659237058
61451,61715.811988936985
61452,129344.95871443373
61453,102053.99862822368
61454,70848.69708347206
61455,70061.21789321786
61456,57204.38858826359
61457,53577.43274410774
61458,57592.78242331738
61459,109749.82768157769
61460,93041.58979908981
61461,49639.978083028065
61462,89684.44806489802
61463,68686.27355514854
61464,103420.4243959744
61465,87394.14868927364
61466,61154.23879268878
61467,47585.733670033675
61468,72992.81567432567
61469,169287.9409544159
61470,173585.1776732527
61471,65707.10893643394
61472,102400.11002886009
61473,85736.06131091133
61474,65497.14845247347
61475,103904.12061087055
61476,84863.7620873016
61477,189643.40930828426
61478,62569.34252044253
61479,101252.82180874683
61480,126226.50057720063
61481,145822.01924001932
61482,97597.77161495907
61483,104541.0825887075
61484,134923.89424001926
61485,86303.62156362158
61486,103979.79179524178
61487,76657.51085488587
61488,97040.21705146707
61489,209279.88121855925
61490,100681.19374606875
61491,164852.5942205942
61492,175124.3982443483
61493,117785.46597453473
61494,248240.67518446382
61495,193075.9287638289
61496,90477.10384707886
61497,83622.04495197395
61498,55253.6866004366
61499,65655.88234728234
61500,101432.68274133274
61501,94943.97651885157
61502,149361.6803751804
61503,101348.68441558439
61504,145334.66016206026
61505,310932.1178247677
61506,93158.54249546753
61507,114286.45389702891
61508,96544.76003626002
61509,69213.08742738744
61510,63679.66117123614
61511,106671.89579402082
61512,79064.04863192364
61513,127477.87335257337
61514,114949.34344636848
61515,266207.32988600293
61516,63024.84523809522
61517,132765.29817867329
61518,56445.18195045696
61519,64542.47637085137
61520,56761.18585118583
61521,72369.39616402116
61522,53909.78734413736
61523,100566.44028934032
61524,104845.58772708777
61525,347168.81120550755
61526,112618.24828874826
61527,86399.04731842232
61528,86322.10453250451
61529,94264.8643833944
61530,71387.78582204832
61531,119479.03698523695
61532,260003.36545815293
61533,144890.2525807525
61534,68654.86768324272
61535,63141.71131646129
61536,236056.99769674783
61537,59080.896658896665
61538,526646.4832389832
61539,223198.08008658007
61540,108706.37222037221
61541,68136.8142736893
61542,140721.18040293048
61543,116688.80790043292
61544,145074.03211603215
61545,92183.03571336069
61546,66324.35577200576
61547,115509.4184426684
61548,197267.68073112072
61549,98530.83345358344
61550,51517.8428811929
61551,109587.57607207609
61552,116513.26780534278
61553,99882.31280663781
61554,124614.33091815599
61555,66388.85980315982
61556,110584.11431808934
61557,49780.890233840255
61558,54039.04159266656
61559,105483.72917637922
61560,104685.34385521887
61561,169090.55334480337
61562,80132.17155577755
61563,144645.93499278504
61564,64248.70620860623
61565,65645.25527250527
61566,53620.51949624452
61567,103391.76002700998
61568,61942.00430587931
61569,116859.69528823029
61570,98227.8220899471
61571,61940.74377289374
61572,106173.83638121137
61573,84107.44975672476
61574,93756.41902310657
61575,90811.86086598583
61576,58838.9054750805
61577,113015.56582306579
61578,340319.5712250713
61579,77648.42344516596
61580,116972.6712361712
61581,110050.70604858102
61582,126390.37162374666
61583,85239.37029822031
61584,124665.58057498056
61585,93397.0115070115
61586,148869.86352813846
61587,120922.08603896102
61588,95994.82129629626
61589,108302.77563177561
61590,134284.86873774373
61591,192521.4511356422
61592,72946.45959595959
61593,78987.56010656014
61594,120451.28346745849
