53521,63582.44818624021
53522,83917.1696210247
53523,111926.90313564033
53524,116445.06780949973
53525,117508.5329134168
53526,109685.6936449504
53527,47552.80767775562
53528,158135.99950997042
53529,116345.83238793374
53530,542032.1585455709
53531,96468.0362393813
53532,116159.16115935076
53533,55298.83895588196
53534,79934.07974185397
53535,122187.74202062724
53536,107494.44963081858
53537,42508.503697485605
53538,107928.70794091585
53539,65659.27723971265
53540,69336.49481016312
53541,119833.99186563295
53542,158408.04573982008
53543,107236.23053700665
53544,86056.00809511731
53545,68322.23122831066
53546,96348.05298747928
53547,145051.65008089723
53548,101532.13333683785
53549,201053.268255278
53550,110245.94820099848
53551,200689.70674530687
53552,81359.9503966043
53553,71584.8275289627
53554,235134.45249007124
53555,107113.89444828927
53556,94602.15532195437
53557,126635.48477982098
53558,110348.99707554249
53559,157673.29028714614
53560,130527.6794079801
53561,90459.39092789448
53562,66322.49943229799
53563,54758.9665251422
53564,75518.85949993147
53565,89285.54122324573
53566,313851.796781963
53567,170780.02193719728
53568,170197.39778494253
53569,135617.33790644928
53570,156255.57963189928
53571,106328.2426630078
53572,123523.91659701863
53573,53729.2009417209
53574,104694.4217558413
53575,88406.41634210049
53576,86218.66032784613
53577,111635.30937265452
53578,159840.177124044
53579,71808.47154728162
53580,112778.83301850286
53581,43605.0111864106
53582,113768.59642981002
53583,51727.57913138401
53584,287137.5542623193
53585,176956.61307358294
53586,86078.78649752893
53587,176344.54504080152
53588,144372.7844752607
53589,102896.39131529765
53590,116253.06633647816
53591,205156.2930165874
53592,106320.30305783363
53593,75185.7632405708
53594,88700.32687154994
53595,342467.21225177415
53596,117656.7418231592
53597,126523.73577844162
53598,73923.08363451248
53599,79379.44568222499
53600,122366.26966492401
53601,139859.79728452105
53602,162840.77408513086
53603,140183.95920458285
53604,150849.42552637612
53605,56066.57352669366
53606,62640.77820002792
53607,71118.64742572566
53608,135137.79991457405
53609,89889.87894311987
53610,84829.3716412762
53611,52140.1459809288
53612,101920.3738250695
53613,263454.5033693201
53614,104682.05220138001
53615,167990.2517519152
53616,124263.34553734123
53617,65637.20520200682
53618,108651.43887869836
53619,98530.64907290996
53620,54126.40697285605
53621,132884.7436576589
53622,226756.40909179163
53623,131924.36506200588
53624,61502.19423791367
53625,168617.84775949345
53626,62229.8119987353
53627,90669.41225966164
53628,144643.94783056408
53629,60816.499402447625
53630,86865.32238077524
53631,182914.61847051617
53632,115703.4707069394
53633,66871.56913998768
53634,95363.42029128796
53635,130205.18670162834
53636,98937.95966604224
53637,68701.69801295134
53638,120540.8820388327
53639,247465.93741781393
53640,57535.332553551605
53641,119165.7661591436
53642,60027.44408856783
53643,110940.25605516862
53644,191526.08622567283
53645,92324.18588128856
53646,117856.95361395465
53647,242893.9558800408
53648,54561.484262381746
53649,83295.09258656098
53650,66192.77906106324
53651,93825.1083377332
53652,149524.03539447777
53653,124720.83270826751
53654,284965.95348117955
53655,108115.82897563513
53656,149609.8619759892
53657,90441.74158528945
53658,209551.01916056292
53659,90016.8840866318
53660,162454.52076023343
53661,151849.78997695446
53662,181620.10648054132
53663,179730.15087331505
53664,63992.48380379841
53665,61676.521906831214
53666,95242.23373674808
53667,275358.17903292977
53668,119735.32177736556
53669,112768.93228765088
53670,198849.58369454718
53671,134542.53616705353
53672,70869.80078645471
53673,69720.81370933096
53674,144036.95019380748
53675,71575.05776159691
53676,157633.5795166745
53677,124699.1824522911
53678,75331.86628358196
53679,90924.41146821086
53680,115955.21946884262
53681,77300.277268309
53682,123594.67506814525
53683,166252.94472801682
53684,118248.31405675621
53685,220604.299339536
53686,147058.31121507793
53687,74217.12263228938
53688,84821.30762510502
53689,106807.05209568444
53690,68104.14475209477
53691,151053.15637780188
53692,85354.20830872464
53693,108134.715607034
53694,136220.21318725537
53695,204420.1924669862
53696,53516.78225419318
53697,136035.98262190048
53698,115023.50477297803
53699,104902.85360640318
53700,42302.04610866908
53701,76814.34806715831
53702,166740.5538191158
53703,111697.25931100624
53704,62369.63989162937
53705,133269.32329313643
53706,47432.10822462297
53707,188802.5047868337
53708,100362.50489978316
53709,146188.268217113
53710,74908.6543895314
53711,219799.49411941617
53712,150829.86924652872
53713,144591.50321693555
53714,108201.55535325927
53715,70683.92017834047
53716,101454.42927995577
53717,125413.06958607039
53718,63389.96972175215
53719,270943.92592742405
53720,202508.18682441756
53721,66601.83620430429
53722,138905.2144205892
53723,101219.32521144226
53724,111922.07978021554
53725,118538.80498575312
53726,121741.5066073562
53727,148931.04149692127
53728,94061.88257722293
53729,113352.10473820081
53730,81271.6717461239
53731,119242.20086995517
53732,115540.01601333734
53733,133861.9437152499
53734,88446.42183899684
53735,62475.587005628106
53736,214248.24592090907
53737,85324.31756529854
53738,185691.78000824203
53739,403395.3567020726
53740,145609.58529765357
53741,199973.25366049088
53742,83707.1661834266
53743,262301.19765137165
53744,91304.46495210261
53745,175617.4418335555
53746,136253.60019809054
53747,105953.55983445536
53748,96011.65196345543
53749,95462.5056845492
53750,213560.02212429864
53751,144079.13786577302
53752,116482.43224329084
53753,152438.27164353142
53754,104000.16353298993
53755,76469.33258113271
53756,135763.2430095638
53757,59470.67673103588
53758,45323.72807047122
53759,140590.9401199188
53760,71593.07155365037
53761,119245.93431154557
53762,68986.49728360512
53763,93908.76507469083
53764,97726.72378422566
53765,79273.10658928246
53766,161906.36038437797
53767,103642.48943065964
53768,103269.85914707674
53769,73181.04795397833
53770,133371.5708503256
53771,48811.042629099335
53772,251813.45531629573
53773,90681.55179834527
53774,126098.33381129373
53775,185057.89149479877
53776,102757.90141836181
53777,53612.78529657425
53778,91594.84686938749
53779,102291.22675792212
53780,183702.4733894906
53781,119565.61047212766
53782,109844.80156989292
53783,113864.3289281342
53784,86515.29498259198
53785,402731.25689091213
53786,92838.10737223957
53787,111432.17322831097
53788,143782.25235228997
53789,121378.94194332557
53790,119046.13057634317
53791,279593.2544789296
53792,155570.9501851577
53793,82094.73327775706
53794,101017.90600215942
53795,88738.20817285115
53796,188661.2098227671
53797,190602.66764879168
53798,138847.69686742895
53799,130256.42005943059
53800,103441.82620233683
53801,50066.19781368182
53802,109687.62902546588
53803,184161.6483647921
53804,90648.16851841148
53805,57726.63102349238
53806,106284.5917498446
53807,35440.90191540533
53808,177690.2691517042
53809,110634.22493558048
53810,150247.162337562
53811,100661.59243333148
53812,200506.15297794074
53813,232291.72296809856
53814,73846.14518874415
53815,109746.90652379738
53816,70481.4500621836
53817,104549.51075451476
53818,85567.8247077494
53819,192198.19935975593
53820,110878.70267597464
53821,126355.11182349766
53822,107968.29369730783
53823,111551.0929809939
53824,92541.3714936931
53825,80565.24813545888
53826,59035.95859564668
53827,69843.49871792844
53828,96367.73004016078
53829,120255.01293246335
53830,60782.64288062731
53831,65890.20148082043
53832,207765.80139572392
53833,131935.20084792696
53834,245491.53389136202
53835,49474.06131987633
53836,111508.50782953914
53837,63977.46147644113
53838,100174.42740593321
53839,84130.32255939966
53840,114059.07921923477
53841,273020.15226405277
53842,63675.948394070925
53843,56456.60118186744
53844,88217.17041915946
53845,93936.32747432955
53846,350293.5967106033
53847,66346.38230290644
53848,153274.69523630707
53849,123821.20183362496
53850,49154.28764209937
53851,115810.87770778964
53852,89790.22087193439
53853,139509.2854871402
53854,73244.6774850106
53855,51465.664730808574
53856,106343.84322813628
53857,64361.404998541555
53858,186766.4425288383
53859,106010.33635592987
53860,95071.65256653057
53861,122772.66573699324
53862,50687.487745132625
53863,82620.36021787679
53864,123360.11859772074
53865,110502.17342893049
53866,51556.293182067326
53867,54751.759433814965
53868,170501.97479121186
53869,85119.76578447837
53870,112865.58349181153
53871,96561.8791680863
53872,107416.1054554683
53873,139559.80156429583
53874,97202.92573329354
53875,83901.68631328784
53876,136508.3722760239
53877,149445.32577863833
53878,255917.45898924122
53879,71337.60557598172
53880,112343.23030118391
53881,236259.3757694959
53882,136045.5313520808
53883,77148.69535369978
53884,125793.8067875917
53885,55752.559764365375
53886,131772.0255812106
53887,49396.418192625046
53888,133570.9380838001
53889,78895.8646881851
53890,107868.37635062293
53891,92634.61591565485
53892,136782.83559031086
53893,52580.21392570227
53894,120051.24522579336
53895,69338.97949861395
53896,44532.76667300758
53897,139204.5236415336
53898,81413.92378699813
53899,229869.22445468273
53900,57121.382865034255
53901,135383.88050807116
53902,263224.00045467756
53903,49890.349216406976
53904,77085.67778748124
53905,78168.24276010648
53906,118755.1037420369
53907,202199.31948399876
53908,108172.29592999097
53909,130624.3512099202
53910,45285.27869731262
53911,111335.16866936228
53912,66107.75487975335
53913,50576.92107637829
53914,52309.14705530138
53915,151812.31303076114
53916,275450.941109162
53917,120937.35418668219
53918,275817.2475664116
53919,109812.9021784528
53920,53570.34282906011
53921,75613.94208204983
53922,132814.61996371238
53923,134687.59079745458
53924,157684.31002166658
53925,92101.9045303898
53926,103598.92523297748
53927,85602.45798436264
53928,81224.41498851213
53929,50505.9663388817
53930,51476.177660484616
53931,60725.018321631396
53932,67101.38538001613
53933,156779.52031970897
53934,124443.75190484489
53935,120704.0086062253
53936,211545.55526959998
53937,142333.16273562075
53938,106161.80911355493
53939,315392.8115172478
53940,81702.49596991281
53941,153447.84012980235
53942,104585.23221362715
53943,97262.33856214299
53944,50994.73100204391
53945,83576.8897360065
53946,186649.45578114988
53947,77231.2225483295
53948,140881.84061922706
53949,91858.71433209877
53950,222748.3033630576
53951,224668.66610839913
53952,100182.07092994262
53953,265024.94204875355
53954,55759.6941890325
53955,40231.97054670744
53956,101259.03336471047
53957,108892.14245635533
53958,63272.25101384129
53959,189847.70787507074
53960,97781.58403375225
53961,57963.35446902928
53962,280408.71210366534
53963,93442.08221039585
53964,102665.61719432895
53965,138342.41246016923
53966,63100.937004465086
53967,123868.28034026812
53968,77543.1777843834
53969,100196.73358433209
53970,65532.573277601405
53971,76209.80391123229
53972,93403.26974605398
53973,71043.74796750763
53974,48045.55676825413
53975,58059.762276325295
53976,43082.629719152974
53977,64138.7017726281
53978,105245.68672066956
53979,76242.51024389654
53980,70560.48135616424
53981,114662.3435629362
53982,159302.26575241695
53983,305503.6488266564
53984,107314.07938092736
53985,127305.03380997482
53986,94376.25731047071
53987,116587.7562821828
53988,73630.19003484357
53989,79640.12831987548
53990,84915.83708927652
53991,121814.29324265616
53992,119872.78313792212
53993,56481.96878126382
53994,83435.12723582877
53995,201552.6154231302
53996,104155.08622943873
53997,67510.61210320456
53998,107087.7613176684
53999,85043.25091011009
54000,121709.1518925127
54001,123881.23826066246
54002,45713.1571783146
54003,100355.76138297674
54004,111011.18853883012
54005,278569.4740472552
54006,135180.87323180056
54007,67328.80401961149
54008,96839.33066999714
54009,119617.56539909467
54010,105009.40178386983
54011,69216.85643892776
54012,48500.25046658104
54013,153790.52079285856
54014,63925.68627156655
54015,107463.15370689983
54016,92269.8813974014
54017,161747.59383477288
54018,70798.02162980869
54019,126489.02352946754
54020,165021.82969171528
54021,316553.3346614511
54022,176593.93006499467
54023,63192.32255597044
54024,78952.93302802727
54025,415028.97203832143
54026,64932.58283909513
54027,62069.231623507185
54028,127856.32688864016
54029,70759.25588186069
54030,81034.84195952292
54031,119540.02488279088
54032,106833.98635915744
54033,59225.08375551777
54034,78216.75606776745
54035,81759.82653016847
54036,44628.22889834216
54037,97668.87997257753
54038,239953.45089694427
54039,53182.72616542896
54040,99619.77654820569
54041,53885.819486276545
54042,58408.88493235383
54043,52028.38520006929
54044,152036.66541058428
54045,126261.01983882092
54046,141004.4043498658
54047,58122.0051990503
54048,132553.34233644116
54049,112846.89160776022
54050,73246.62420724514
54051,91446.71888715497
54052,80239.82041323431
54053,67097.1202088597
54054,275670.84254808316
54055,122148.69277543362
54056,43206.445957058546
54057,132017.13662406764
54058,109069.2999445975
54059,211214.03933732279
54060,77645.75650764215
54061,252633.64021573143
54062,115096.84724531791
54063,61446.87262890937
54064,126201.4424795333
54065,75962.48106798826
54066,133921.50929213382
54067,70407.25191849806
54068,48015.62285354258
54069,99726.40480864239
54070,86960.00962132789
54071,66929.5809634828
54072,169384.57774712078
54073,84812.11779074457
54074,188959.44385512348
54075,81181.07853232935
54076,67451.89854740708
54077,72069.33720380554
54078,165129.73317306535
54079,57497.655452360814
54080,119611.22581783771
54081,95414.53797641827
54082,86120.23390400679
54083,64383.4352509443
54084,131330.7081302902
54085,111410.85047055165
54086,133441.73627643147
54087,67702.79683990152
54088,94985.83743577664
54089,94799.18116696672
54090,75433.14482713012
54091,140684.24961061202
54092,81369.1508382717
54093,118695.33924860838
54094,159522.49288307704
54095,138393.85995810348
54096,342584.72422765056
54097,62593.34933976319
54098,118515.51636155222
54099,149799.6605460569
54100,153137.6216069166
54101,220389.8905313576
54102,198528.9141239693
54103,117080.44335817303
54104,189695.71801119746
54105,70486.15760181534
54106,66748.81445644094
54107,68249.9876146818
54108,70096.25016273608
54109,52056.7282545391
54110,254525.3587704523
54111,99910.0192266087
54112,265084.2617017497
54113,222222.91845408414
54114,103656.94940939415
54115,113614.52263225034
54116,69740.15900639245
54117,62337.415125809464
54118,144433.18571356707
54119,63373.16836441614
54120,182881.16138067606
54121,128721.87627952661
54122,160131.90263853144
54123,112926.6594622692
54124,135760.99986316866
54125,87539.29838797779
54126,130203.02802414571
54127,148590.99138917256
54128,59203.38100812888
54129,60390.086271085165
54130,77092.93171252536
54131,234804.89870994948
54132,232079.2436817607
54133,89901.8121396048
54134,146843.7941687726
54135,118320.01674224484
54136,116801.72755328778
54137,56757.000127876214
54138,101949.08596121221
54139,96223.35432595272
54140,74591.71921832139
54141,277134.8191313369
54142,81404.24210733447
54143,102535.0748553458
54144,101599.56601726047
54145,130506.24731367592
54146,67719.86318013338
54147,220182.00764534637
54148,93030.0006531696
54149,108789.61869443134
54150,105129.21135962955
54151,93328.96488800981
54152,92123.20519130847
54153,135826.6932325927
54154,124524.67117183369
54155,96263.95841939747
54156,111097.98520294779
54157,181030.96779528988
54158,144849.91726506746
54159,161395.68586543627
54160,669437.189192887
54161,134589.44784424503
54162,67025.09074993977
54163,57543.84754192221
54164,48507.80988140385
54165,101324.50822401342
54166,95663.75910713567
54167,109440.16297450253
54168,81908.20560350562
54169,51993.867656284565
54170,77728.4411811518
54171,131061.19688660506
54172,221068.1765624888
54173,131507.15998257982
54174,63962.242565314045
54175,185452.70030533927
54176,185358.02549976695
54177,76472.80825304797
54178,91002.1489328517
54179,100294.6660902709
54180,134708.8089394805
54181,116461.48426741493
54182,132898.98111991375
54183,97072.10640394749
54184,99950.53574364157
54185,117548.10946448459
54186,101964.70445173967
54187,343292.55765404017
54188,133728.07772852143
54189,115902.2670064054
54190,63255.73164477354
54191,58603.75394478463
54192,151885.51549194887
54193,121580.6398031254
54194,138261.12205304694
54195,62016.332990462855
54196,88500.44992878105
54197,377826.1242344222
54198,120115.45905321099
54199,89941.7612264858
54200,240832.23248904684
54201,287537.65572245594
54202,113714.10071879163
54203,160885.3253292459
54204,169731.00452115483
54205,66600.57116049621
54206,57643.008815442416
54207,142511.85997470398
54208,86655.36967811432
54209,217778.18778298312
54210,57052.609805536966
54211,118355.60696420618
54212,179633.456191122
54213,162653.34716824398
54214,163934.29512426056
54215,111397.87377520102
54216,281670.2673549769
54217,158365.5792488047
54218,196073.06707570815
54219,169605.680705671
54220,96436.27367048486
54221,116802.29113714417
54222,179560.02869986027
54223,64646.67074810302
54224,93600.55244671315
54225,81056.24337232005
54226,88099.65929651275
54227,135440.31234182479
54228,150171.31012642971
54229,119242.20086995517
54230,258852.94016740864
54231,160042.21361607246
54232,161073.76599911758
54233,57149.21289840778
54234,80930.83072245118
54235,144558.93677052204
54236,69776.17524399179
54237,91967.73466327849
54238,114515.56007644835
54239,94788.54407869572
54240,73627.28118227563
54241,69546.68386927144
54242,92933.58500681876
54243,77156.04165105749
54244,177092.58732446466
54245,150805.0538999081
54246,117501.59987922525
54247,122859.470078533
54248,104406.54075082051
54249,192289.9188439332
54250,58305.96986512996
54251,105848.51762042523
54252,95062.7978978473
54253,98010.588562576
54254,74248.31053285053
54255,127004.89622429783
54256,141637.6464223783
54257,68704.93397719934
54258,153440.02907656584
54259,106182.86582629848
54260,127831.77955236156
54261,46115.00013575577
54262,55031.08803735984
54263,75516.18149688421
54264,82363.17373628561
54265,166525.53202835217
54266,107403.80607737826
54267,134662.90440593238
54268,72461.11524848097
54269,241883.68459139648
54270,115986.71833621964
54271,51667.7014075029
54272,89261.7325052337
54273,51896.94561489086
54274,75384.17308921862
54275,109711.46673957632
54276,94883.97038735362
54277,62334.95084163014
54278,295516.0185744915
54279,125323.54723269524
54280,70196.56711542478
54281,127190.30035509754
54282,90933.97265524065
54283,110568.39041519466
54284,154517.74591549073
54285,54512.90830457601
54286,78474.65636946753
54287,102705.50391148767
54288,97597.97771719148
54289,90849.86679304001
54290,148277.3954667335
54291,104591.26667509707
54292,54079.53276181782
54293,166161.0815359994
54294,107621.60013519993
54295,109974.54697666333
54296,61325.20840874836
54297,55634.08664485716
54298,54352.54323273835
54299,61131.76722067704
54300,174422.75197462284
54301,59955.57644328357
54302,75836.96971977463
54303,88576.71202584803
54304,74683.1440846784
54305,53444.9886215828
54306,82650.49405978259
54307,380269.43088910956
54308,77097.31997425784
54309,97639.82398307016
54310,128213.19821154946
54311,132682.03570406066
54312,73482.66861979742
54313,90395.4812014997
54314,151557.73515499046
54315,49020.29273208127
54316,237321.58595054693
54317,83707.68495853514
54318,96028.13856420074
54319,81782.5896513016
54320,72285.5831643169
54321,63250.02225535479
54322,58187.66336363404
54323,265892.19602404564
54324,142046.87632948306
54325,93457.83195657528
54326,214997.09471791537
54327,126039.24904676947
54328,83437.73303060008
54329,69269.76152362417
54330,59886.11176322941
54331,106756.59388297344
54332,115254.2261889912
54333,81500.80580145316
54334,73080.24493191336
54335,135164.94947532282
54336,138060.41312429457
54337,53974.137339869034
54338,88344.08701099777
54339,95876.39300908445
54340,75697.33987979492
54341,66059.3385294662
54342,66817.46413091771
54343,69789.32841616785
54344,107513.57697981331
54345,162823.33079702186
54346,52338.31642132348
54347,100425.33114336559
54348,66310.13052868127
54349,158612.08593627132
54350,176688.64591371556
54351,63813.65432922869
54352,74627.4584393564
54353,70143.66757399778
54354,97344.9295718115
54355,113449.51776804167
54356,129998.54237513193
54357,106589.2208654892
54358,118484.05702517301
54359,91912.92944061063
54360,89100.73246667157
54361,144814.743453627
54362,128302.42624175068
54363,46135.450349805746
54364,56715.087959424425
54365,95063.4119145877
54366,176491.4783815297
54367,96302.56996496156
54368,100297.86592186983
54369,89559.9187641138
54370,133055.0992656589
54371,100834.56002417616
54372,66625.216318748
54373,153849.57825478786
54374,164806.09027932346
54375,47692.82607704141
54376,70396.7240481304
54377,87941.87730697318
54378,104760.2536123526
54379,179045.3489538186
54380,215704.6811105037
54381,97655.90021153637
54382,65301.74072066866
54383,123214.49272582417
54384,64863.16039090325
54385,92953.20214923233
54386,91106.96545405884
54387,59631.402676472135
54388,196604.95309320194
54389,85237.20046557239
54390,65518.291474897225
54391,98478.28411258459
54392,92552.75836373796
54393,60821.91325883786
54394,114850.03050059213
54395,115352.8301070485
54396,219164.92662723904
54397,132932.88115953235
54398,81925.98326041445
54399,103365.61035740768
54400,77451.45414758187
54401,91603.2231056834
54402,59400.459575857756
54403,271771.63804186316
54404,63689.668192326084
54405,63244.308169421754
54406,49119.33417550739
54407,170324.7654739552
54408,63571.384641552555
54409,94116.7591319608
54410,177743.30698787427
54411,111466.80370984528
54412,106038.04749298829
54413,116535.01328284586
54414,86363.39307558308
54415,114228.42655284962
54416,132985.30848971833
54417,131118.85853181322
54418,94889.93312134194
54419,119634.57739800421
54420,75880.32139114306
54421,154807.6832511585
54422,127685.9662405563
54423,173108.3217217462
54424,200711.9750244517
54425,81362.52714595401
54426,53480.41409573697
54427,114084.11620495423
54428,100161.86362287648
54429,221350.19119480686
54430,80439.18494618492
54431,204013.37379292355
54432,59447.934636748716
54433,88458.55039207108
54434,166450.66821967237
54435,127978.46336429837
54436,71572.2026032996
54437,71200.38908916213
54438,136599.02970090075
54439,125062.3108632081
54440,83945.34118729584
54441,89674.00815275156
54442,83073.62795255288
54443,71924.61078320733
54444,70059.37913676293
54445,99126.43133461165
54446,141548.8496771779
54447,100221.40401261905
54448,151519.4274319078
54449,192021.1896897787
54450,91851.66831250553
54451,49898.18196426027
54452,100899.84755962105
54453,76732.52036683833
54454,125204.16986332467
54455,91178.15234081038
54456,59297.440564453835
54457,52458.226927323616
54458,203983.8672953962
54459,165963.3203854864
54460,69313.39703000274
54461,69760.79319819398
54462,61771.96877376818
54463,50455.368986429094
54464,79452.22170637609
54465,195533.6313789186
54466,175853.85566051232
54467,287055.3743494997
54468,116450.23408828527
54469,60229.692179984275
54470,81249.369878134
54471,134639.4058759396
54472,139345.49225273143
54473,104826.75713863641
54474,143067.48784430037
54475,100505.96575170239
54476,80758.56447223334
54477,174177.348466573
54478,83208.29307866169
54479,132283.81624717455
54480,51628.299236784194
54481,188774.931864546
54482,139967.94313316443
54483,130197.13400875307
54484,152094.38420937886
54485,84147.33386946445
54486,87806.39893000516
54487,138160.6579784339
54488,155597.46511833655
54489,206272.30951862538
54490,111968.8536170678
54491,179255.12319553827
54492,126944.34860218772
54493,137165.65369682558
54494,170801.5596242669
54495,109515.03622759788
54496,81022.12176455704
54497,66410.08107703466
54498,135100.82577878237
54499,121984.36402313581
54500,198972.38721196397
54501,64401.25121588391
54502,69649.19195206299
54503,123932.30572642652
54504,139410.7064303491
54505,49121.844587997955
54506,81062.54010338325
54507,73050.77392008269
54508,61210.712153047214
54509,126509.69940253101
54510,83051.45355038266
54511,198289.20551481727
54512,81513.02243494363
54513,88641.8751426096
54514,109529.85148883975
54515,132702.47495296772
54516,115283.40530315446
54517,92413.90791540504
54518,103732.90306164949
54519,98644.65993493535
54520,199237.15925802043
54521,73950.59352115737
54522,134092.98266860237
54523,62745.555841858724
54524,111923.19803193382
54525,170501.97479121186
54526,89041.90727639434
54527,123318.07088362325
54528,339105.5461805897
54529,77082.95830058344
54530,59887.19313218641
54531,66977.34300103343
54532,140175.2667123508
54533,141214.98959478497
54534,113013.61813125487
54535,56428.45508489126
54536,210603.8337042742
54537,314775.71685471263
54538,96303.94216243023
54539,178770.7418391304
54540,61608.48067310577
54541,113552.00116016188
54542,223898.30118616184
54543,56921.41791271897
54544,142832.15745782488
54545,144444.7963680646
54546,99224.2449760486
54547,53057.63257141672
54548,114906.71879131871
54549,114627.77502657307
54550,139778.1673214006
54551,168408.68238233047
54552,101993.41824935003
54553,157375.37016516627
54554,75781.36414494914
54555,129937.63016352316
54556,194294.2212966028
54557,322931.5518988863
54558,121121.9966636969
54559,265597.1147013142
54560,101937.37842533884
54561,63698.613777043865
54562,168877.43844272225
54563,66959.57806839982
54564,79744.48463441388
54565,83835.99898702961
54566,219238.0197883074
54567,57804.903347947926
54568,111416.17397492926
54569,107908.73122564176
54570,56385.82181553378
54571,373692.52025146
54572,124683.73149715179
54573,94123.27992572331
54574,72786.69837391107
54575,96724.49642164633
54576,180675.1818066222
54577,208029.37439860223
54578,61243.376229433336
54579,49397.25213771459
54580,64874.3254355977
54581,105186.97905124615
54582,94585.79172456553
54583,48380.83290737389
54584,56137.97681032004
54585,110169.59654574016
54586,39484.980853159446
54587,98350.30587589282
54588,248485.41993933343
54589,116649.83485564285
54590,128031.0837935114
54591,347301.3553299459
54592,191537.79548377986
54593,39874.95474288077
54594,49361.90831864084
54595,171848.00316081944
54596,159633.81918531453
54597,85010.03240840892
54598,133938.0505025499
54599,155195.0252273034
54600,80510.32321920429
54601,113432.12245210749
54602,246455.67319149477
54603,117331.22995608966
54604,84142.37024924996
54605,158948.00255355253
54606,57497.72356506146
54607,120113.48238828786
54608,134827.21245014155
54609,71201.39193481146
54610,125009.43671314759
54611,77781.41665962493
54612,108494.36789861182
54613,127640.8662373204
54614,94578.15603284923
54615,120555.48021196504
54616,90617.57680087646
54617,260166.13588781873
54618,72390.20724347312
54619,139874.25108149528
54620,90083.4529026344
54621,74754.91302745562
54622,168621.49474163033
54623,105684.20568475555
54624,59082.94338626558
54625,106744.4792875769
54626,110286.0593522799
54627,70781.67474790315
54628,57186.74615208656
54629,94230.31996952517
54630,117045.86079622713
54631,58054.86892297862
54632,144279.17816369745
54633,108771.7529754846
54634,101133.61666248053
54635,85587.3891589367
54636,106871.08087448755
54637,168230.40138477166
54638,99198.836692655
54639,91269.37064204241
54640,57847.42677090838
54641,104006.10525920584
54642,109472.14506394754
54643,104428.22811687728
54644,246858.06898560424
54645,123140.43473643732
54646,56714.52185325781
54647,96978.16832332019
54648,54983.53781691836
54649,98013.86618913866
54650,75774.94962441051
54651,82620.65519526767
54652,93336.64734516422
54653,108076.51780924405
54654,161604.7687903954
54655,128035.92686874229
54656,123892.07974975818
54657,171289.24154231197
54658,122634.32400073539
54659,206235.4069296869
54660,72854.43992132547
54661,96562.18031214098
54662,62138.62765474116
54663,88578.3072527274
54664,110430.50154872015
54665,59731.808691247694
54666,167513.2896028679
54667,59228.48374309549
54668,91112.19621281984
54669,73828.7635970777
54670,87303.89723379858
54671,75832.75905525358
54672,243396.308723425
54673,72372.9515094585
54674,65797.46273374297
54675,128302.42624175068
54676,73039.67827098607
54677,68842.95276321849
54678,109974.54697666333
54679,134654.57221355496
54680,67243.7296244226
54681,107669.58834260126
54682,110379.65545712117
54683,48981.53025414718
54684,195093.488680262
54685,76729.46335093169
54686,70776.31474799942
54687,205470.08371624924
54688,93019.51002856492
54689,67412.04967346507
54690,133833.35698258888
54691,117840.03743183723
54692,144289.383677506
54693,92681.79125432576
54694,106336.79737312884
54695,62438.04760972101
54696,75647.9979566386
54697,93501.3071133854
54698,91866.65354751708
54699,83469.0562461231
54700,72607.89662967865
54701,102941.41313726341
54702,63244.281176001045
54703,108027.18623990793
54704,125065.45669342662
54705,105933.58274966726
54706,104826.25203240778
54707,68520.94621752601
54708,187944.0694914231
54709,69910.52746888051
54710,63820.30247200331
54711,83436.07750060633
54712,138667.825472243
54713,91765.07855638518
54714,106587.36437459085
54715,111906.12740091924
54716,157589.51956473617
54717,120754.01551459217
54718,71524.89145539222
54719,140755.54879256428
54720,79784.77285366546
54721,108435.95620351871
54722,127588.22903372328
54723,134344.35650048894
54724,69196.61147067993
54725,98310.08990066232
54726,79184.51162561432
54727,58980.83273607066
54728,251158.24901918543
54729,95820.2605812181
54730,133382.07612107447
54731,74388.07227002417
54732,142007.11764461125
54733,65944.48536452961
54734,213281.6010888748
54735,104743.83367969844
54736,82572.79099781247
54737,94492.21517143982
54738,58215.49494070131
54739,141556.20203673234
54740,149217.55752937673
54741,95287.93092511932
54742,118664.96569940627
54743,197321.8751075047
54744,129235.64106702397
54745,78758.94728504837
54746,107971.59886312296
54747,117769.53805385924
54748,83671.96456769301
54749,61441.085284682675
54750,127535.67021972577
54751,157854.3175436661
54752,83149.35743717784
54753,85573.32643818337
54754,66155.11292106427
54755,108691.89399277022
54756,138879.89905078593
54757,60432.44140363041
54758,132727.72062326514
54759,61301.1612853368
54760,60661.25845202307
54761,52970.13538408742
54762,192055.29898301276
54763,84439.64338420243
54764,88345.97596167501
54765,278403.9162775969
54766,106892.14420520609
54767,53980.09871242779
54768,233449.2704558228
54769,100882.68463870221
54770,109032.20793293773
54771,203699.73528266134
54772,89047.32900072573
54773,107848.50912614621
54774,65444.45179909362
54775,94568.81455941661
54776,96839.86218513017
54777,133334.08904267952
54778,58614.8602810758
54779,104289.15428789008
54780,84704.55383742524
54781,126237.22966453915
54782,210092.14774122776
54783,121555.7143839032
54784,91491.96508816828
54785,68528.72813227247
54786,55064.36517604793
54787,81787.85083133394
54788,156964.146761431
54789,73793.75368325456
54790,169698.62440102067
54791,93144.54221861676
54792,79592.35638634113
54793,88881.78896166205
54794,175151.61736749168
54795,94520.42328517944
