58807,160384.67722084548
58808,52292.72327001273
58809,94618.13795528053
58810,221732.16587207373
58811,74511.23924081387
58812,87025.87329235286
58813,76191.2385073978
58814,108566.2331528538
58815,87878.6580909795
58816,89116.38090864
58817,91844.71373340831
58818,48708.51064892726
58819,130167.680313129
58820,181065.8789762935
58821,93227.23351605957
58822,118579.95977262559
58823,323772.7031473037
58824,261591.1632814557
58825,108529.59851601196
58826,99966.59906498817
58827,90579.94664308532
58828,118858.07410928336
58829,70716.39526861833
58830,155788.89567247205
58831,110685.45340766033
58832,97046.60896756983
58833,70029.06972817372
58834,123526.61534961664
58835,103928.02119730678
58836,152146.32911477698
58837,102069.77348631679
58838,171303.26470689883
58839,91070.41783408915
58840,136366.842866548
58841,116627.73577340072
58842,141846.85624570266
58843,117223.19126082114
58844,275759.80454441346
58845,63633.652143258885
58846,546708.1751721583
58847,104532.23874877565
58848,136005.87102838652
58849,208882.5733863075
58850,103163.84569137589
58851,124155.29624854603
58852,281442.9164584282
58853,91639.13205475056
58854,217892.92010092316
58855,70386.57478102713
58856,85020.15463228624
58857,102289.14971162874
58858,91854.77790037995
58859,61325.121188876685
58860,79490.83386447524
58861,113341.7744300034
58862,595350.8857850796
58863,46764.63006280983
58864,61187.29869741657
58865,55036.3142759425
58866,80012.14263129981
58867,131616.03813568095
58868,73582.38943212832
58869,107469.64675153061
58870,161091.578510638
58871,117019.11844266695
58872,94554.95595916442
58873,216299.14726893028
58874,214165.46668780467
58875,173182.48602637424
58876,112244.3588661551
58877,80491.19979134889
58878,69988.52952330923
58879,124322.18566499578
58880,144794.0443965288
58881,124268.0902488885
58882,129325.41844084559
58883,56822.279819538286
58884,84674.91194454614
58885,291438.8352794308
58886,105565.31234511579
58887,54374.47183161148
58888,158170.61106323692
58889,88001.45653239284
58890,60421.847077260994
58891,90920.16018442003
58892,125664.66668450451
58893,120264.32887321067
58894,59613.91264013395
58895,107039.93581568774
58896,166907.37067990802
58897,114882.12289434069
58898,84617.08374740183
58899,291749.4717127551
58900,62139.079760669636
58901,576782.4800143102
58902,134264.85073179172
58903,87713.57056470601
58904,84495.97094193009
58905,74248.94749959631
58906,92345.99930537147
58907,130901.63701655816
58908,87334.13457093011
58909,60478.65619636506
58910,58601.60431838774
58911,142842.0006984905
58912,51598.24741034091
58913,160496.734316946
58914,115451.8395470413
58915,129676.64078572055
58916,81856.92493517694
58917,85151.58026566205
58918,88730.87714292806
58919,80331.48597749356
58920,80772.1961853172
58921,63410.226861706324
58922,145775.48218436656
58923,67659.86628002605
58924,248855.40537442535
58925,81111.49875816297
58926,69423.35842712503
58927,205748.6324021514
58928,203858.08630416798
58929,189533.70758044568
58930,72055.93483180513
58931,112759.84154828292
58932,316004.66630414483
58933,175683.04981566445
58934,99821.32682625472
58935,361405.1650256018
58936,102815.78989122405
58937,185131.1790771712
58938,67366.01874242695
58939,83654.48933261537
58940,87664.76695477906
58941,82108.25415760554
58942,138252.8668024861
58943,64210.08354806064
58944,93893.48172020081
58945,84523.96611880776
58946,132060.704067804
58947,91731.10413176668
58948,107117.19447096596
58949,84979.02362343734
58950,81457.78731157554
58951,119328.93355141091
58952,116904.00081159471
58953,146532.40616398313
58954,130907.8496436091
58955,99833.52392816782
58956,124234.97852110286
58957,110986.50286802654
58958,101108.62274642273
58959,72179.59339317243
58960,63618.43362630745
58961,280946.2434850956
58962,89966.04590810138
58963,63891.54428585932
58964,107737.77648105678
58965,65609.80180572567
58966,113865.38576594155
58967,119380.50274864185
58968,124490.53836508263
58969,88744.58788804396
58970,97856.08629749245
58971,91622.20366018816
58972,218225.07652366682
58973,82821.53011765926
58974,60690.43426765968
58975,90124.5530026999
58976,109220.54235673243
58977,108070.8039633572
58978,135474.33648144384
58979,111846.21782621073
58980,259827.00433232964
58981,68993.44808401764
58982,143023.91558973744
58983,63028.06495616649
58984,57613.64807418637
58985,358499.9006868156
58986,98332.65490039872
58987,208110.25392329184
58988,118600.88558789065
58989,144650.4693273504
58990,145443.51724683394
58991,157347.26199028463
58992,84937.71188033861
58993,148010.66513706686
58994,134707.16616369606
58995,92952.58812153232
58996,87534.02669716916
58997,106822.94092481234
58998,490766.5631675477
58999,116048.08438336874
59000,108002.08600260664
59001,130023.85436556987
59002,110457.83313692377
59003,98434.82083336062
59004,76628.56944764526
59005,61629.13276705713
59006,117718.8548307446
59007,179648.38815152182
59008,219473.44547039218
59009,132485.15433792755
59010,96419.06317555651
59011,79208.25081060734
59012,112860.40596312689
59013,245140.29451283635
59014,136642.27272599228
59015,141422.3085019324
59016,86672.6353724616
59017,101579.44371216305
59018,90848.20568000746
59019,134959.44983379767
59020,137344.4010108241
59021,80045.47001783091
59022,154351.59611607206
59023,126053.00510563992
59024,105233.54267798548
59025,83881.08907173784
59026,244214.80247737284
59027,151328.66360678576
59028,112229.39977148936
59029,117921.31418979396
59030,126035.23136863708
59031,113781.9090293193
59032,151576.98845863427
59033,61391.476625442636
59034,86276.02486661734
59035,115046.00043965394
59036,109623.98114822835
59037,205735.96067925822
59038,61148.94445293169
59039,61812.96478678977
59040,92640.42768057805
59041,128886.24750467346
59042,147950.24572601082
59043,161205.2797862284
59044,132233.59655988117
59045,68817.90457414568
59046,111482.00388446562
59047,116068.23272855165
59048,52246.40126541442
59049,193627.63602373024
59050,144114.12580127444
59051,127177.89485781874
59052,72957.6144728171
59053,87922.5910303533
59054,198535.00819229518
59055,157178.75588858387
59056,99151.34913736464
59057,107266.78296752018
59058,156729.05330778132
59059,118510.3929901275
59060,186113.7934847404
59061,95640.46255870986
59062,84946.69115956454
59063,101534.66411401377
59064,45969.33437264102
59065,82082.39453968604
59066,85859.26465673278
59067,114078.04010339224
59068,94012.13363919996
59069,57386.016767228146
59070,68766.37837500132
59071,89981.9298242025
59072,174121.42097706103
59073,147650.50369758092
59074,59609.768222372164
59075,284386.24897370714
59076,225571.31160358147
59077,76738.87078554662
59078,52508.42390366994
59079,103794.20121719992
59080,185110.02228606772
59081,96550.20104518527
59082,82386.65091997772
59083,87506.5388177189
59084,165886.61374272345
59085,117613.47337155788
59086,61414.10572182807
59087,67590.35302601103
59088,60748.94651091091
59089,107254.77204424732
59090,184822.8232485922
59091,104034.7572811292
59092,115230.26547448031
59093,130182.29219637536
59094,64583.09136547125
59095,134476.81469913325
59096,78518.94855098719
59097,110591.41054302944
59098,108976.67795180516
59099,131044.78992829453
59100,87517.19261383897
59101,45785.25572851821
59102,126022.80736303868
59103,186204.71206477986
59104,85461.39343978092
59105,92425.31396881594
59106,100584.3416185176
59107,83118.95879242211
59108,154414.72791099068
59109,88739.18252035094
59110,108667.92266735689
59111,131184.47077974098
59112,60113.15674524574
59113,130631.81573291196
59114,46991.99664889928
59115,157710.5762098142
59116,68364.47154279797
59117,247198.23391300483
59118,95273.78507684727
59119,104613.5129041795
59120,81671.89786825032
59121,99444.10153368443
59122,259530.07159724427
59123,295866.3333904598
59124,112467.71981685152
59125,122104.44055196279
59126,133742.00912413
59127,67020.17715119361
59128,96191.7568966059
59129,367714.71322154306
59130,122776.16794944604
59131,213773.09239624438
59132,264018.2851852231
59133,142106.76218553714
59134,77518.79352553382
59135,121073.91464128195
59136,87694.04973051189
59137,161780.86598346476
59138,95466.01703170194
59139,73423.99096434625
59140,84513.47203012885
59141,169087.05991518497
59142,58578.483516921
59143,116880.76680926053
59144,78315.45393677457
59145,47189.52322136954
59146,99640.29080848773
59147,116800.0934147043
59148,71183.21834682481
59149,115054.92014821936
59150,88328.59828732941
59151,138702.63581066733
59152,151178.15411349217
59153,114768.87340237372
59154,122110.61713814075
59155,135219.09948008886
59156,79258.39719738899
59157,154765.3991861029
59158,230641.54708088684
59159,72396.04028718987
59160,91088.2146792033
59161,65319.6515439678
59162,205446.4423975235
59163,123347.95675227669
59164,67209.36238208775
59165,87310.34545375612
59166,137353.6211242825
59167,45129.21586759069
59168,192334.10863450254
59169,121201.66048871647
59170,108623.94648610165
59171,116951.58043054465
59172,77529.91567041655
59173,108076.34929118253
59174,222785.36722262623
59175,137104.681535341
59176,90931.96396061553
59177,92134.48898480397
59178,103020.79679332356
59179,128029.84307222714
59180,77297.81730685176
59181,77563.4591214881
59182,105065.78179239108
59183,99362.31629454487
59184,164614.5638896145
59185,261143.4949307379
59186,85968.82776992452
59187,114536.62132166328
59188,57368.92639737223
59189,162871.10023806265
59190,76413.57069497154
59191,100945.67535809672
59192,93385.1860505735
59193,127543.12285919707
59194,199325.34632900514
59195,117908.59914847321
59196,170572.604235195
59197,56702.81765461656
59198,79559.40704173392
59199,90831.37907081678
59200,67516.00901110085
59201,98665.46403929265
59202,73686.41401650259
59203,58836.54875770053
59204,120722.90433426003
59205,74390.85424912503
59206,136910.01166332033
59207,94754.12245193521
59208,284115.6607485332
59209,119553.03872120984
59210,83891.07598593393
59211,79124.57348549749
59212,68414.64683656317
59213,428049.5794057003
59214,254156.16149932527
59215,93358.0107717865
59216,83556.43158406153
59217,88232.04889183915
59218,300271.33690361504
59219,330813.4370026265
59220,82251.57130514049
59221,65085.354949987566
59222,104516.95044061421
59223,70477.27688291596
59224,54627.378807531124
59225,100564.41958005498
59226,137440.5390229841
59227,97624.83705829292
59228,92928.35683393491
59229,82457.54789773795
59230,206076.3367368351
59231,381647.1731888116
59232,170494.36534601316
59233,126256.7290051553
59234,167382.5047970832
59235,185961.9474334246
59236,199178.46950838747
59237,107166.82357850186
59238,82738.75382650603
59239,142089.70597683566
59240,140921.70774775223
59241,94133.04789882514
59242,56666.48239297675
59243,63273.73723447777
59244,84132.8462975488
59245,117615.80565966337
59246,99590.71059259065
59247,57257.4876871538
59248,76754.05746452621
59249,76016.81975539088
59250,79584.95387704462
59251,121772.11234462532
59252,66248.14095626517
59253,84863.97260578963
59254,108157.057400176
59255,93095.70934828775
59256,81521.95294337605
59257,94024.29351882276
59258,136446.55941025878
59259,73278.2893653395
59260,84305.84688749147
59261,83393.03419332144
59262,108268.01093144054
59263,72679.12425435722
59264,124404.79248616629
59265,138620.94727997383
59266,185885.81960328037
59267,93459.90838873791
59268,177708.71746838267
59269,77036.44649551946
59270,199172.31056267055
59271,79251.65673702852
59272,136024.36789104622
59273,102822.71338497868
59274,183935.9979842419
59275,52919.96888747153
59276,57732.82237801337
59277,119552.68693805528
59278,194800.6537551764
59279,53496.46996262586
59280,78151.72907283028
59281,140111.09048652704
59282,137802.6043672636
59283,129443.03589141725
59284,159202.08142381202
59285,64163.971046310595
59286,200767.94812957876
59287,104551.70810185405
59288,135497.15059687715
59289,76488.22995117257
59290,150067.00231528073
59291,140941.91259530967
59292,99678.0349837774
59293,82973.54917876798
59294,120122.29643976071
59295,114603.79096323744
59296,154761.55944946647
59297,219711.15067471517
59298,87994.29565998036
59299,260455.51089213867
59300,92408.91242853376
59301,52235.33592912715
59302,100504.20809034967
59303,118773.9337444399
59304,89368.97720686451
59305,104440.88387234822
59306,78735.73516263915
59307,162384.19604737026
59308,116336.458561247
59309,59842.73703110597
59310,132230.82168453152
59311,86143.40004001066
59312,49506.730316417605
59313,202554.88199769196
59314,131946.44611362208
59315,62974.67120578085
59316,47702.08898355526
59317,63051.41869122063
59318,80529.77660392357
59319,132214.9374225108
59320,112935.05714568995
59321,49478.65689212703
59322,99332.72199748199
59323,110479.28033984102
59324,122293.23715516641
59325,141367.28304774256
59326,100584.19075551824
59327,127296.78365121229
59328,165404.23309388148
59329,108842.48767455286
59330,93526.46220653475
59331,62516.03985950984
59332,123387.0647988588
59333,126308.38224592674
59334,66171.99091645968
59335,45982.63300728232
59336,110573.93221212832
59337,103146.36756766262
59338,122807.88383736591
59339,128177.17624706651
59340,118176.46280276976
59341,278901.63885207474
59342,105676.87792844458
59343,66898.37599125414
59344,99069.86812532286
59345,60596.41429745246
59346,63440.658464298926
59347,131522.1850825328
59348,93738.86852134047
59349,153668.3751535848
59350,351233.3593106249
59351,124549.6498774965
59352,226212.84624341517
59353,111707.73265671081
59354,143670.0081006801
59355,276086.69037962385
59356,99069.44052177525
59357,94096.4721761368
59358,91694.01584540305
59359,85210.3864331513
59360,107711.91334264094
59361,203576.96766274073
59362,97940.54721090014
59363,103811.60855219883
59364,66847.64278753281
59365,124215.59502928246
59366,99081.63547318295
59367,89696.98625931116
59368,92476.91831062517
59369,261143.4949307379
59370,173197.37879412874
59371,110471.27383106368
59372,125399.63766296637
59373,88272.44002809563
59374,176258.43170059385
59375,119205.91647656682
59376,188126.18697153367
59377,347593.41479139455
59378,427780.8095300085
59379,108015.31992883308
59380,124539.52175661625
59381,120952.34259847693
59382,261406.9605718011
59383,92343.90415661036
59384,433997.96144276916
59385,110252.29403630273
59386,90203.12824936767
59387,76536.39598033114
59388,158299.8623177689
59389,175336.64660121078
59390,64442.1139168451
59391,174479.97484904493
59392,57104.189803891866
59393,126725.61154373821
59394,108639.91136186753
59395,207323.7243510414
59396,75319.87301015532
59397,98926.72236282598
59398,51518.152612782585
59399,61246.12233858296
59400,134595.69602082428
59401,98784.58913045518
59402,147421.55646587303
59403,58178.708669654705
59404,100143.79515273814
59405,111288.12413579549
59406,66293.49236876967
59407,88052.66793402318
59408,237490.24527831012
59409,91536.45915878232
59410,280504.7670598327
59411,97971.11366197563
59412,152115.6779014715
59413,276943.52072056505
59414,105257.48274384512
59415,176774.42311604836
59416,52455.87910979173
59417,75328.85962881429
59418,96192.74097590715
59419,96194.34734787073
59420,143618.2615512522
59421,170794.83751994246
59422,74922.61852124543
59423,142558.07621136546
59424,172886.01785477524
59425,67258.29813708857
59426,78774.20326398207
59427,311985.576907321
59428,107725.72993050466
59429,61446.267751001076
59430,275213.9424130175
59431,71496.07761510635
59432,168362.23979102157
59433,177916.58720157438
59434,61407.73477888895
59435,136116.9297576147
59436,150913.10864911805
59437,142049.35877838315
59438,88448.29331171516
59439,105522.48109640212
59440,123415.1271920763
59441,94489.42936542853
59442,148681.62517345557
59443,59078.222038232365
59444,80456.37815143594
59445,88987.94046107454
59446,82342.20199564815
59447,191590.71022166594
59448,79081.32184035935
59449,218920.89619663343
59450,104795.92808546001
59451,257204.75045278735
59452,323198.8662980288
59453,56108.68398647957
59454,57644.690794995964
59455,298872.3994172528
59456,115172.93901124003
59457,83687.93616524465
59458,75003.25116879471
59459,78889.26570756976
59460,44598.5585762044
59461,65279.15881296085
59462,75249.0876136882
59463,62768.36131402178
59464,114285.2389174512
59465,144814.1400268888
59466,85551.98229483863
59467,65929.41281528499
59468,120017.19991311175
59469,97417.13357230081
59470,256325.33464775694
59471,91160.82554063604
59472,104331.66402558178
59473,82666.70338943496
59474,89923.03500393324
59475,308582.4335658819
59476,101058.89631404531
59477,365297.7681302605
59478,330304.2367130509
59479,118666.11625960057
59480,101916.95808219568
59481,129285.39505732307
59482,190714.23807335494
59483,175186.87869309098
59484,133068.64737510192
59485,129563.94269509776
59486,55664.852897490935
59487,132713.84923168793
59488,151582.63362649444
59489,68064.63632041689
59490,198735.04804846685
59491,124872.76350884045
59492,113792.94181600497
59493,170541.65716824745
59494,82689.405485689
59495,89089.18741076317
59496,99861.96112851871
59497,79289.34881465056
59498,57119.05042998317
59499,100631.32833937876
59500,98381.55753883945
59501,122789.91059635194
59502,49906.545648667
59503,103335.88192785573
59504,383552.0069204072
59505,173497.59059557415
59506,279995.2611541313
59507,63572.97587976839
59508,89781.84573801295
59509,95199.02557246631
59510,141395.84339361955
59511,152904.0340664445
59512,159223.92271937555
59513,124354.96848634946
59514,140216.58592837755
59515,91701.66794399724
59516,75547.32716406585
59517,176694.3407060224
59518,143723.4821470248
59519,58873.32894369164
59520,61712.80650828208
59521,126284.85163568055
59522,63557.91896482817
59523,109457.80753700701
59524,87984.28301125344
59525,90691.7333184738
59526,188612.91071736865
59527,175137.81625066962
59528,156670.53926912032
59529,50644.770926997524
59530,53875.38378004544
59531,74491.93283470097
59532,71785.17528328566
59533,67428.73543191921
59534,87615.32388798066
59535,358321.5216970742
59536,132836.4613088528
59537,65133.14226549532
59538,140055.23114782688
59539,127790.44748687325
59540,155220.93085382064
59541,110155.63081830129
59542,84329.70348446204
59543,92402.23785310602
59544,151120.27772422266
59545,265910.57496186683
59546,211344.0295324924
59547,132969.41573576568
59548,80093.28603171153
59549,89861.75167096988
59550,159021.7547487491
59551,91906.72035681807
59552,141491.73835550208
59553,189174.93607841225
59554,121022.52606182435
59555,64854.804071276776
59556,157611.7184662511
59557,110905.20716487126
59558,67336.48130937808
59559,157457.56761320189
59560,99786.6646077063
59561,67707.3614905303
59562,134360.50898197084
59563,55858.92802720612
59564,68380.9624231636
59565,111839.27239145318
59566,56288.453024071525
59567,82245.28111315538
59568,212250.41301247277
59569,139478.11654358034
59570,151493.39869036566
59571,128416.46947014259
59572,122262.51046053079
59573,82174.14446661531
59574,131556.74939755062
59575,326524.0906910259
59576,62727.05099307271
59577,107012.87939671044
59578,54223.97163532384
59579,65062.23406765216
59580,50877.77584182222
59581,133163.2926125219
59582,140099.2533607046
59583,109859.82549540562
59584,220074.5475894355
59585,105798.72603068857
59586,77905.16481527018
59587,120147.85709502654
59588,115012.32419492336
59589,154826.275284137
59590,66638.82356169238
59591,71449.36534551517
59592,95342.2405433127
59593,51389.4528982273
59594,145628.26753557936
59595,61790.46714600705
59596,133656.25613705016
59597,101605.28889005973
59598,105125.15819423788
59599,126908.92363293076
59600,151956.30834984037
59601,129866.38603616449
59602,56801.983916927944
59603,96039.80503061225
59604,225314.03775915963
59605,189227.1757883519
59606,218470.93693089602
59607,223705.53119666112
59608,143788.96145915534
59609,92838.68030057044
59610,82315.59560392806
59611,123122.57443211695
59612,143121.39539872174
59613,112886.76569359179
59614,82037.82270483395
59615,91293.45523528103
59616,171959.4756814628
59617,579605.6650542578
59618,142983.82530508892
59619,78354.2277133219
59620,76959.63580010533
59621,218547.9645015915
59622,76247.89947065634
59623,103579.88408347013
59624,388539.2799860912
59625,97570.02358475752
59626,82906.87637680926
59627,62866.838032962725
59628,135164.61497310983
59629,102422.61695698055
59630,154553.76234280696
59631,119937.91835026401
59632,41044.766898756854
59633,138220.30891784438
59634,111740.68605045447
59635,231077.01519272695
59636,92637.99753975047
59637,125542.74908961108
59638,190687.12131989625
59639,150139.5008495122
59640,121801.79025278438
59641,213975.75528778436
59642,131201.46172178682
59643,49237.2605498414
59644,264689.6433874921
59645,65051.49767994737
59646,108371.18630427256
59647,119340.10940118486
59648,50874.52809834931
59649,90241.12259789191
59650,211071.56743456126
59651,58983.483406041414
59652,121144.0180942891
59653,134579.64344966153
59654,93098.7021586948
59655,102062.31580095974
59656,51782.60697723716
59657,72942.70721770774
59658,95273.02935826957
59659,102130.4916637579
59660,178903.38931183284
59661,99140.64759129194
59662,166591.60335443146
59663,157472.26456345408
59664,124322.98878135585
59665,230477.7669671865
59666,85720.44457941293
59667,92334.55804518578
59668,51161.829362830766
59669,182586.2610979785
59670,77987.53392030159
59671,93665.58679777713
59672,152555.2585357844
59673,90662.42040429167
59674,53869.9790152911
59675,95483.74217438468
59676,97442.95265200907
59677,135650.90987507688
59678,72887.03802780721
59679,94341.53050391698
59680,46884.34880327102
59681,129866.38603616449
59682,125645.82460841586
59683,57415.20798443332
59684,94743.85648234739
59685,94199.77127427307
59686,109068.22589480034
59687,183826.4159506205
59688,88458.10313618772
59689,172546.58949265562
59690,61566.264594223525
59691,106825.4919178394
59692,63935.60018452028
59693,50780.80966848226
59694,137766.71072066217
59695,364086.32296020957
59696,61533.911168472936
59697,167816.24020116232
59698,78644.46810097632
59699,68102.46195904598
59700,199306.74414834467
59701,121190.98390288063
59702,90006.02167660196
59703,80450.35830948487
59704,59392.39118963998
59705,59925.96648487469
59706,94946.65780062156
59707,116748.69531216935
59708,57605.73237611099
59709,82860.97645347088
59710,100560.12722983895
59711,76482.454831777
59712,112633.47778862799
59713,129260.3331004022
59714,165963.09924850028
59715,195225.2738890488
59716,92213.76935510058
59717,220040.48599597815
59718,139433.4678720247
59719,61382.35312462701
59720,71212.99932533961
59721,417830.4474497994
59722,84436.86747260271
59723,92646.95788328364
59724,49627.54244633554
59725,67132.78091293742
59726,70389.95652995072
59727,156839.25583360362
59728,122809.3302121223
59729,79898.7992095292
59730,139032.1064260318
59731,135602.4932887081
59732,128474.84882112168
59733,124239.5683621979
59734,50154.78858945429
59735,122128.43043889813
59736,96878.60663609183
59737,65883.90459508904
59738,146470.3748613527
59739,100086.34679528086
59740,103003.97117634688
59741,64049.86525611025
59742,267581.7771377967
59743,115571.21269733853
59744,59241.39539503104
59745,160055.15194908605
59746,98898.2677367608
59747,78601.51936832452
59748,159791.06316594014
59749,141125.90690255616
59750,64689.69661511952
59751,134157.3817434935
59752,100466.3881284315
59753,144471.49561627975
59754,210391.79854161112
59755,155910.23762633416
59756,126039.67971537396
59757,101765.64379178087
59758,166325.52546820918
59759,52772.08337038318
59760,119524.86292037506
59761,157218.44063223322
59762,176374.49170675175
59763,89871.74076243842
59764,118989.53393920828
59765,121634.67877691324
59766,71203.96290006026
59767,145681.7549120066
59768,120281.5033322244
59769,99240.3330059467
59770,70001.88083120143
59771,74914.68014752121
59772,110353.03372036945
59773,69240.73303062703
59774,180539.65529887966
59775,75534.97863715036
59776,81783.97969199845
59777,136211.8955012668
59778,116416.88544844909
59779,132006.2482770359
59780,41693.79561433879
59781,129140.53907151234
59782,64009.08416704792
59783,158093.9882775864
59784,62622.4940293924
59785,94475.62982187564
59786,113118.8367150574
59787,113579.65334629783
59788,181329.3129380001
59789,125417.58004276425
59790,111599.28838740772
59791,151871.72828819018
59792,126197.93323978904
59793,86308.12207918345
59794,89462.99577874095
59795,216723.10072656092
59796,104437.49028900429
59797,56458.72445445359
59798,64496.36221094387
59799,132627.93554910697
59800,169036.14885425285
59801,83827.82967817964
59802,76642.69522208812
59803,279826.12070435536
59804,132716.89354451845
59805,164298.613199632
59806,85946.24401785727
59807,78826.69166421685
59808,70390.80915629468
59809,91366.01378046327
59810,58987.750240058806
59811,74487.43702699672
59812,112654.8810698656
59813,104395.3792574927
59814,72928.25877688553
59815,211754.39288373376
59816,420029.23009258567
59817,153591.68379386392
59818,120855.83504922227
59819,113460.6065612619
59820,415303.52825768664
59821,113149.57119195646
59822,220828.62496619442
59823,105132.42067406452
59824,197225.98758622946
59825,86063.34406043659
59826,115854.36901590925
59827,78342.80502378033
59828,143304.40712884595
59829,220887.70240945712
59830,423506.7340990673
59831,189608.0383978749
59832,69082.81593228002
59833,113702.33490851097
59834,105212.94708050793
59835,101803.7424271532
59836,335671.929241792
59837,50443.851205153056
59838,176715.4009127524
59839,59816.365641520286
59840,212114.76271601982
59841,111897.39594953794
59842,59349.70228511307
59843,135337.21192146145
59844,70932.73734091231
59845,111658.315043322
59846,140992.4900670714
59847,64291.510329439036
59848,286513.6445320466
59849,49217.06372911564
59850,96392.66794316065
59851,89072.88320032688
59852,136618.12235747353
59853,114051.75192594506
59854,69110.54201148284
59855,91567.640441495
59856,126510.50124524928
59857,105080.30596243007
59858,309793.48711872887
59859,51699.01684899548
59860,110765.077630614
59861,93689.56417395145
59862,157157.61739531966
59863,106435.75654149895
59864,119524.11060083534
59865,98654.05405115892
59866,410448.85315104167
59867,110743.27742927149
59868,86992.46450458028
59869,251535.56098561958
59870,111722.11481465813
59871,116308.98329647006
59872,75830.44201093137
59873,63674.87467316496
59874,91017.51390561013
59875,84917.64315336123
59876,103383.94957994689
59877,112889.39534872332
59878,77760.16961466082
59879,122748.12578002957
59880,64942.24504097246
59881,121147.36811769515
59882,70622.27253914226
59883,133190.86868891184
59884,228435.28898918242
59885,245803.6310661813
59886,182784.15887666022
59887,176015.72026364354
59888,63371.07835733528
59889,113085.34123618255
59890,132656.94991355884
59891,65150.128012293986
59892,68602.91313668025
59893,117265.92474050964
59894,132370.22714153316
59895,185736.34091104253
59896,136138.99494782847
59897,102651.99660632307
59898,336972.0067303552
59899,69493.77459102722
59900,103541.81903824159
59901,406637.7317204067
59902,93518.61801265606
59903,91555.06696375167
59904,49454.98909571458
59905,95259.8992106276
59906,263304.66145216563
59907,73236.24979776221
59908,255854.6991047736
59909,96860.79649850272
59910,83865.33042615074
59911,47835.20070063587
59912,113258.00724997773
59913,45317.710281008025
59914,126262.6048414157
59915,142280.01964401494
59916,226312.78721417833
59917,106166.02833213685
59918,62218.35673383423
59919,178458.60878957488
59920,95382.78892786411
59921,108363.10347591221
59922,85560.44770408148
59923,206771.79840495044
59924,104083.80231620313
59925,197194.3766106368
59926,135362.24222279203
59927,90634.54930109205
59928,91567.0188684651
59929,155422.6386412366
59930,74871.49499031002
59931,135982.50668269902
59932,83573.27332721595
59933,96885.12843335852
59934,73740.98767371864
59935,144437.11704826474
59936,67581.08665255581
59937,140970.41612437088
59938,187737.19498763344
59939,65396.540847437594
59940,478340.886676071
59941,101172.25704855678
59942,98847.4940510009
59943,172903.4322931705
59944,90008.98446656908
59945,113653.58572652237
59946,86217.59867889507
59947,98072.80629705868
59948,113794.38427729983
59949,120294.37987808336
59950,222527.23196769488
59951,92653.21627709547
59952,69203.80539241442
59953,138626.39717323703
59954,109961.44235230023
59955,126011.07059258141
59956,107103.13621128016
59957,133057.83394004632
59958,107987.11182111417
59959,63564.00592841154
59960,68370.09220690682
59961,96069.5693797409
59962,161802.21655626508
59963,62026.079081042946
59964,112819.2688626691
59965,200867.21016752598
59966,103314.04939807877
59967,141787.42532104845
59968,117227.2334438209
59969,125876.16864995968
59970,114033.56301987972
59971,105346.1800083801
59972,131636.93685578604
59973,74856.50487052769
59974,79509.91776422028
59975,302137.86576724856
59976,131409.35331953416
59977,64934.29291248851
59978,157881.16490821142
59979,86135.96091363278
59980,111408.91323744287
59981,77336.15024006859
59982,195907.05839289314
59983,91946.75700129117
59984,122825.33993127414
59985,214450.22878845446
59986,63036.99325072771
59987,125240.28713809513
59988,84394.6302391274
59989,95691.53283508851
59990,81040.35253119683
59991,244758.07842032536
59992,77667.48265621591
59993,126801.89985819152
59994,92898.25895254886
59995,96889.95269365064
59996,64398.26183561419
59997,45160.183383712654
59998,83278.65420122603
59999,51883.57101231386
60000,69901.14030688039
60001,305139.84167789144
60002,71505.77204595516
60003,93373.8764678148
60004,75535.26788498764
60005,175976.982423568
60006,141916.17394949557
60007,69704.6207387054
60008,50941.80464896361
60009,57895.976441698826
60010,119230.35972942744
60011,196541.41689328774
60012,153749.21788900736
60013,72013.2377591077
60014,82083.3510580998
60015,89152.97361964096
60016,77260.0499131833
60017,79338.02332393061
60018,83322.15391256505
60019,91088.2146792033
60020,83130.94801068281
60021,120610.88843727967
60022,198819.58398159503
60023,126060.45842683241
60024,56513.2178668988
60025,101222.03458390746
60026,110114.2991741717
60027,185329.01057485703
60028,71845.34036923945
60029,98678.66690292535
60030,63979.19894184121
60031,129392.3800292996
60032,73224.71975910458
60033,99900.70840728562
60034,245474.44611354975
60035,184302.34340244488
60036,89753.09544266273
60037,302440.5116659104
60038,84573.14573697536
60039,95434.6852933871
60040,122866.09419505221
60041,118013.0960926722
60042,78840.00798265818
60043,75591.56302079196
60044,103837.23308943468
60045,102784.27934459623
60046,77059.46580805475
60047,59915.250911252006
60048,80123.71801968929
60049,59601.46958449018
60050,254619.805983414
60051,102202.70832129345
60052,160470.37445880575
60053,112005.24510190275
60054,90074.47290639387
60055,143226.53269050823
60056,183775.06807082193
60057,62907.232153729776
60058,234994.00736673296
60059,49497.33821336227
60060,147159.70950816732
60061,67298.72955351265
60062,113708.70402912286
60063,75314.70939170565
60064,92905.90181741676
60065,92610.65657386847
60066,125197.95203703835
60067,142267.56662990604
60068,175434.8958527734
60069,85328.41932389974
60070,139987.54834241502
60071,104824.08799880913
60072,108368.96540379772
60073,92236.01741004923
60074,132181.71375728914
60075,61139.70069008985
60076,71658.73866200673
60077,73640.43544828391
60078,59759.425029825885
60079,118482.2906297296
60080,47462.99635262161
60081,116846.44315793239
