32745,109362.86300247678
32746,61834.49265652668
32747,67825.60010597657
32748,102899.57173325855
32749,110816.4857864609
32750,122354.91399681693
32751,100596.9812828063
32752,65352.74072639244
32753,105898.91079383613
32754,116337.95118902443
32755,61817.27005090044
32756,58693.73736949973
32757,77901.35237545276
32758,70714.3180671389
32759,107848.4950088086
32760,48219.25245239924
32761,99361.6041991602
32762,154460.90548393896
32763,71328.17241266272
32764,143845.97875453002
32765,109058.99612908109
32766,123252.51317421992
32767,137342.50148486486
32768,260399.73131987065
32769,163293.868609556
32770,120887.14949383662
32771,313027.2950066982
32772,151131.59606567942
32773,196969.62002187016
32774,71675.35682441518
32775,97036.85846666223
32776,68611.021995401
32777,73903.04595240003
32778,99507.22843094543
32779,106263.72037932018
32780,99724.05118051851
32781,133901.6423793203
32782,71458.34134603744
32783,101184.82379257567
32784,107280.21284528979
32785,133825.63306362205
32786,92930.40882378256
32787,60731.17957132666
32788,158589.07096370263
32789,61051.21551528118
32790,96248.57072928069
32791,236265.94904134993
32792,76520.91385176322
32793,59673.78349698483
32794,104611.55978994598
32795,173738.4751904641
32796,79395.90859519117
32797,93596.25439127524
32798,78668.12530264744
32799,107287.11780477957
32800,80573.19729890664
32801,73200.64567777795
32802,47503.6444894705
32803,334847.83855578187
32804,93838.58682183019
32805,74308.29848000886
32806,125963.16002829246
32807,115970.2248546072
32808,139761.67756920308
32809,139752.6671880991
32810,85957.55963145908
32811,82921.78620905336
32812,91927.7963846205
32813,90118.92915635467
32814,225555.37981969706
32815,85342.16968649796
32816,92062.34978460927
32817,88430.13034780521
32818,75560.35725239343
32819,60950.956200340544
32820,164963.73036515847
32821,48968.01970553344
32822,151700.2447667132
32823,62169.67409566235
32824,90660.8147568826
32825,108419.62813081034
32826,112923.93293135779
32827,115042.94873403151
32828,194805.43042188973
32829,75439.22733674594
32830,100645.73894185835
32831,97601.91447835551
32832,66266.880426052
32833,63740.72187863684
32834,105251.56579478447
32835,85445.44039490908
32836,145231.5299520081
32837,361372.4709757115
32838,129737.71538962884
32839,117252.50432544702
32840,64018.76500264464
32841,97653.29222472997
32842,88882.730881901
32843,165766.6944374291
32844,115079.48455777111
32845,220375.00253019933
32846,82199.34138228619
32847,74716.07214959251
32848,101364.98772912583
32849,145690.9541504253
32850,151939.94107943968
32851,106605.47977531998
32852,105800.98647929465
32853,105897.61913868997
32854,60200.056313752284
32855,246876.4513922003
32856,79792.68319318537
32857,169474.2750715934
32858,147285.84730864043
32859,62071.23105777351
32860,106961.54383708755
32861,121229.32060281688
32862,67370.2308318843
32863,104245.21571697248
32864,98685.536501648
32865,99095.2906909871
32866,55188.80292182339
32867,94906.80292996866
32868,82453.56399697602
32869,192485.50918419857
32870,160732.78211023804
32871,98445.6993164054
32872,57827.33762391157
32873,83062.0322071791
32874,144128.1487149847
32875,106664.32734356022
32876,88504.8430620423
32877,90129.7468455833
32878,72544.9596728465
32879,102825.01463775017
32880,116873.13374082535
32881,178333.55190337068
32882,361197.33385618165
32883,204633.43836309298
32884,95466.59927421068
32885,92773.08763483963
32886,138913.97384555888
32887,136443.37551893108
32888,54484.063360280845
32889,186387.77897369262
32890,59074.20258205658
32891,124861.88890410397
32892,303155.1877080436
32893,154270.52022989368
32894,72220.01850621508
32895,267944.1205176117
32896,153327.00207282638
32897,124366.93060795488
32898,209352.8294312495
32899,114652.61061426421
32900,113105.30303891121
32901,135337.85489825226
32902,113152.1033396875
32903,113124.47050917929
32904,96662.79917369335
32905,125888.16466127828
32906,67051.50853959924
32907,125530.31833090611
32908,82102.09603541253
32909,99141.71715379533
32910,56404.58801003339
32911,186492.634675156
32912,120781.84047548831
32913,133267.5510321334
32914,87167.57822308232
32915,69294.29966236163
32916,56251.50974465946
32917,107025.01217173936
32918,73851.63109392181
32919,173503.9939263162
32920,54317.825390164624
32921,73657.89218166111
32922,202173.5492031399
32923,66190.46083298884
32924,115029.47638755241
32925,85640.16633040346
32926,285090.51224529557
32927,136389.68405306255
32928,100850.78570831657
32929,125187.62333454448
32930,122981.83904386731
32931,106021.62065008844
32932,75451.20562685009
32933,126342.54578694211
32934,110453.73389984961
32935,98800.6297779946
32936,132162.49348935255
32937,86159.49394529864
32938,208523.15922122248
32939,139462.49625055716
32940,38400.7112323541
32941,56702.19809724533
32942,111326.72369215274
32943,185804.232795782
32944,347905.17664923903
32945,103530.79391771207
32946,132181.1345950239
32947,96541.02520957794
32948,78383.390697843
32949,68443.43954000677
32950,92708.91088014064
32951,56616.284515499916
32952,115617.02638393677
32953,125389.58223357183
32954,164252.26887873272
32955,937289.1136313686
32956,97294.60951862708
32957,200034.69755461128
32958,66041.89266973159
32959,165173.8193328369
32960,65058.85439196659
32961,77273.35972000749
32962,110693.06191700032
32963,130608.30196833504
32964,62555.295141538554
32965,111235.94543359683
32966,109783.66102386742
32967,166074.15238179205
32968,97953.95693121926
32969,101442.11585259816
32970,111609.67625739686
32971,59608.11799994683
32972,76148.86192143886
32973,145052.2491268829
32974,135075.881815196
32975,106705.23021834878
32976,164580.55326600283
32977,69603.24366728058
32978,84227.24683418266
32979,89254.83867459261
32980,66142.73974724981
32981,86868.01991302475
32982,64103.07759097536
32983,145182.1397147603
32984,70392.9855566363
32985,166388.69074932492
32986,79643.98680359189
32987,69848.99890150738
32988,42715.17683626372
32989,111663.92540540962
32990,106666.23104150778
32991,54053.58243360907
32992,129597.50183248777
32993,109000.72857217294
32994,72632.80873834157
32995,145487.85259085166
32996,162406.05785620218
32997,61068.217918853465
32998,67916.77579481766
32999,90234.62036621437
33000,134904.55444710635
33001,119749.19683951196
33002,118618.94923227151
33003,142859.49306700134
33004,100247.19132426765
33005,89856.97589026588
33006,104172.72272946128
33007,70774.81544630838
33008,75235.59977106405
33009,287359.0401291409
33010,78070.92627651585
33011,55020.05513371814
33012,311910.8268136692
33013,157104.61497392456
33014,204087.80775938553
33015,44448.92910889294
33016,109167.77527153702
33017,64604.142654235104
33018,131147.0433532845
33019,53874.49143010674
33020,113194.95310058737
33021,104624.45116850812
33022,121755.07547714573
33023,61070.265469184065
33024,121947.96729597189
33025,102768.3062851755
33026,168540.9102048892
33027,124600.6230984527
33028,89515.28275786783
33029,106784.85712005933
33030,62338.00863469202
33031,57311.69444067733
33032,102774.12205399261
33033,48114.48716919477
33034,54706.55091605488
33035,82620.39796392915
33036,72864.77898199223
33037,122593.6021277837
33038,108752.27086261606
33039,140658.41358467023
33040,53458.888555640086
33041,99531.5469180683
33042,151709.11224671794
33043,103272.13917250755
33044,119213.45150284047
33045,96906.10588290656
33046,52646.95833096994
33047,58365.20029357663
33048,92881.96491753297
33049,202070.8277148771
33050,152042.04458122206
33051,119577.94818487327
33052,116734.82770974787
33053,416655.50399442425
33054,196206.2888507364
33055,105370.50260193722
33056,96916.0380174199
33057,70355.96647388476
33058,107737.42928255984
33059,114315.73410825987
33060,55326.34772662538
33061,79804.7391536833
33062,256855.87056971647
33063,272271.6593073408
33064,94936.35946474214
33065,96094.2148243208
33066,119064.88596000102
33067,228320.61885080166
33068,180990.22924717076
33069,113027.78244616877
33070,69509.31832492008
33071,219718.6307154407
33072,174045.20738118587
33073,68555.74112658254
33074,110892.12411430861
33075,239355.64972614136
33076,249833.36128573088
33077,182399.3522215667
33078,96251.56248232233
33079,81235.76444194041
33080,164090.9084417318
33081,119001.9784844806
33082,98406.43822601753
33083,73043.23877551916
33084,64845.113270714006
33085,71065.09141943978
33086,111689.7767571864
33087,52390.675810743094
33088,94347.38313395667
33089,100694.92522791427
33090,74196.73371892155
33091,90076.10089257825
33092,173758.42211191618
33093,148059.18270885604
33094,85388.31179317855
33095,64228.707044493305
33096,130894.53045877382
33097,220835.00168561784
33098,91587.83420146554
33099,80187.23175539385
33100,135685.17972918705
33101,59837.96352001301
33102,83604.38011026183
33103,114115.96724890608
33104,106053.44613241931
33105,103667.01033827981
33106,167995.9832215531
33107,51491.570004730864
33108,130639.20870143312
33109,109937.69679116098
33110,74775.26497597991
33111,152294.21448405585
33112,58058.48193974333
33113,45901.103508366556
33114,108386.85490091762
33115,383709.18908280844
33116,60825.617962013406
33117,72591.32929081537
33118,154354.45362025994
33119,66821.71474431637
33120,71312.67207214919
33121,130479.8570224384
33122,325029.16856623895
33123,70575.22372745095
33124,100958.76722266014
33125,84929.07923199802
33126,140263.93921050726
33127,59128.19665568222
33128,97231.81996541619
33129,58887.37368709304
33130,91088.05222492407
33131,70808.99916012136
33132,63094.80555113341
33133,188515.48750651526
33134,58962.675061431844
33135,74162.29934453976
33136,176014.85324338367
33137,79785.70347232893
33138,99704.4352310059
33139,88693.14404575684
33140,79098.1433928882
33141,119806.3880546714
33142,161140.35330503082
33143,85556.61236269641
33144,102338.78081327824
33145,101962.46264936059
33146,116118.75927655835
33147,140337.48901315537
33148,157827.8210557167
33149,202626.26762556238
33150,81344.03123178311
33151,168883.2550533835
33152,97913.84913204667
33153,57698.70110626518
33154,78832.0547513793
33155,56502.41248225623
33156,80609.68812828025
33157,83766.68464203745
33158,101771.3274349892
33159,83892.33048961748
33160,91000.64942831556
33161,118390.12599868813
33162,42167.24951091075
33163,61146.789497490805
33164,97205.54423587273
33165,72428.14265373591
33166,117734.40755395989
33167,122128.82018921309
33168,171744.1867900318
33169,55144.18830989019
33170,91532.73326288967
33171,60668.781521890975
33172,81678.80371893868
33173,72389.95746056485
33174,77849.28305549128
33175,47877.029386659706
33176,143378.82298806217
33177,176697.73099346494
33178,58526.485403538456
33179,41523.521084347456
33180,84535.88657208826
33181,207456.90583971696
33182,108024.46954455423
33183,165384.5076882499
33184,60377.99581697611
33185,82307.36975355957
33186,154729.59239927158
33187,121604.93590402731
33188,92833.75397461053
33189,105802.52561467528
33190,107682.35992936605
33191,124336.85884170783
33192,176554.77486797806
33193,57831.866981449086
33194,112366.76049686856
33195,95314.6629897295
33196,123906.3220369767
33197,78230.62515780571
33198,233824.3939961966
33199,51564.70509803933
33200,317733.2300001005
33201,125935.43551774434
33202,67408.16375288193
33203,72266.04517487087
33204,159711.50145741578
33205,61125.17010812342
33206,143045.0452021402
33207,139995.90503549014
33208,42098.65354421724
33209,110703.43887381114
33210,169832.33868535078
33211,167968.5295440088
33212,56757.83932448209
33213,78683.43329399619
33214,57363.66468906053
33215,125815.17788587922
33216,92585.95874834133
33217,140421.3353370414
33218,160168.9630468257
33219,55729.42516341333
33220,57481.00456282545
33221,55362.13641251376
33222,174353.21943384077
33223,70579.70897526418
33224,155285.73690929197
33225,148829.76509505283
33226,84716.54024199782
33227,266347.20757631015
33228,192903.77574205314
33229,77152.39427167433
33230,82459.70731757677
33231,95919.2801536893
33232,168623.31515198425
33233,125851.48281652886
33234,64456.15659468841
33235,119346.65669692155
33236,73425.8141316419
33237,72606.29803907573
33238,123031.69102448974
33239,92961.05260177725
33240,50766.684373437965
33241,58735.40286986632
33242,127685.18110568213
33243,80655.9675428723
33244,66307.94097682089
33245,86096.47070237838
33246,200467.01831366046
33247,93350.15775189317
33248,79366.51903972629
33249,199617.50374888367
33250,105058.47809327676
33251,240392.60864487712
33252,200813.96497324467
33253,92879.0158456172
33254,93327.703402672
33255,164335.55824086574
33256,88431.54491904698
33257,81948.49492081173
33258,68785.94946335553
33259,82576.72684982486
33260,122581.7597753692
33261,77406.99320466655
33262,141880.6206484186
33263,88888.57080758733
33264,76809.34661098893
33265,93945.61849480747
33266,127373.94282903815
33267,197544.63630542107
33268,66230.80094937698
33269,65615.70979246414
33270,60629.598525902176
33271,110900.03699692659
33272,95279.85350627394
33273,76503.97804981358
33274,55492.02666139098
33275,76671.22706928376
33276,515549.3867077126
33277,64918.57641648906
33278,100229.56640783195
33279,196366.4573837114
33280,80715.46114527942
33281,81761.22290305138
33282,182978.0293615722
33283,80374.04219473447
33284,100649.61431970219
33285,120850.0560648369
33286,57541.98253291696
33287,156177.23420483043
33288,115810.90911652528
33289,131458.45170623873
33290,83926.25242306612
33291,171388.32067060037
33292,85305.15260991255
33293,116767.9657797709
33294,63364.74556653588
33295,56206.133980815575
33296,85650.85082374963
33297,106489.8559625486
33298,104755.144845792
33299,71074.25428337624
33300,134804.63424822455
33301,77508.66946047483
33302,74860.02645752433
33303,248679.62196509546
33304,93209.4266772475
33305,73185.99887901735
33306,103256.84179712806
33307,145914.6137170194
33308,71552.2508986165
33309,137465.06485253875
33310,87625.48356335652
33311,105086.59102007143
33312,60342.95512269775
33313,74895.879164946
33314,49322.92722608388
33315,125390.17240043666
33316,53423.651592383896
33317,62071.390634633106
33318,156289.47734830613
33319,182574.52294322912
