53274,100853.08988237819
53275,77059.4112903536
53276,88943.39523329925
53277,99132.1233141534
53278,126873.47167429024
53279,82043.32517931814
53280,203060.189843282
53281,587981.71107022
53282,101079.3758043344
53283,152082.1867965808
53284,71985.53939398672
53285,202020.36024543177
53286,75598.67152509646
53287,83984.22035830672
53288,147721.91467127012
53289,132327.22215753948
53290,75506.41581565017
53291,72789.11862413268
53292,164254.1975789306
53293,98869.63433176294
53294,169510.46611949964
53295,207817.4496163745
53296,97352.78564799225
53297,74650.26958771376
53298,122117.67606987794
53299,27797.849474217095
53300,73263.65614240777
53301,160530.4315881704
53302,92705.97155771579
53303,90782.3270775729
53304,82925.58930114083
53305,130819.22949723988
53306,58032.78265005285
53307,106357.7662556978
53308,98041.32853961966
53309,149151.52680558438
53310,73209.64924876895
53311,88406.44663192373
53312,86389.83361041365
53313,150029.91097277426
53314,291615.9282013717
53315,103788.5011930844
53316,74042.25183379106
53317,117022.00151879001
53318,149808.0735826508
53319,77748.80337998384
53320,119135.37735577363
53321,73545.79028858949
53322,76229.56739743572
53323,50425.448916867324
53324,151774.17103686265
53325,178479.28882385633
53326,76102.8359697333
53327,78642.05130715496
53328,74468.87626559057
53329,79636.29113660872
53330,79157.08274052125
53331,62310.317153921475
53332,149525.59155184892
53333,224508.06356941938
53334,112290.99949959827
53335,92746.81456110437
53336,96543.31118857305
53337,93910.21179206242
53338,82197.78401801635
53339,61795.670810589036
53340,380741.87993338716
53341,95306.47113165379
53342,117202.0328439486
53343,76339.40915646066
53344,92694.56525547187
53345,138872.17440875486
53346,52419.83097178563
53347,100501.56591595079
53348,98536.85035749176
53349,95350.17137425748
53350,145695.4758390527
53351,85105.9647634805
53352,170013.07635137648
53353,77781.61283837588
53354,201070.44121549075
53355,89296.19831645259
53356,234238.23313330684
53357,135676.32400937413
53358,95713.47996657595
53359,156377.88631038618
53360,79471.30139536617
53361,123333.79634124985
53362,108165.91173012399
53363,204753.84168397897
53364,101511.87308346234
53365,68717.81886781123
53366,104913.0472413778
53367,57225.73779240295
53368,85305.35943122118
53369,93881.81462669966
53370,175709.69930645986
53371,116979.14990398382
53372,82028.20300303493
53373,88715.18211544334
53374,75487.21631338203
53375,177914.5302108107
53376,121178.47274598309
53377,127440.00408771913
53378,123166.53736961898
53379,70015.53010181239
53380,75022.49289820777
53381,103759.29111755574
53382,99419.19418566575
53383,78602.18347399465
53384,95749.49598683737
53385,67148.28503744432
53386,84483.64553839117
53387,102331.71985448971
53388,138287.3289934232
53389,171268.2987405022
53390,51027.14973338499
53391,94677.10916491845
53392,120667.61675651351
53393,92226.5364975291
53394,87002.33446695484
53395,82553.62577102313
53396,94037.99954567506
53397,101982.07947774605
53398,132837.2983539158
53399,232226.24167537846
53400,219334.1258314497
53401,235563.6800645165
53402,61083.939970289946
53403,116364.78525749354
53404,181432.34406043804
53405,236323.09866236866
53406,109489.34990918338
53407,194623.4976974643
53408,276453.6697862715
53409,89149.94582932067
53410,59817.48550378347
53411,43868.04042107645
53412,67420.46234955461
53413,94014.64410078994
53414,184634.25853255676
53415,74296.18474085472
53416,191668.04383090796
53417,140308.11895564565
53418,158966.20601591485
53419,82916.41685511472
53420,95740.0411368364
53421,184609.09872647753
53422,214434.83703970734
53423,95054.09916838486
53424,108297.25362976907
53425,101093.53237707373
53426,90685.0521697468
53427,73241.12863452392
53428,141523.74349694763
53429,52714.684358547034
53430,74102.44184530727
53431,95170.015008105
53432,67819.4984012724
53433,154824.07521351974
53434,243771.06634355662
53435,50939.5466717469
53436,105343.28359430378
53437,72560.87967578048
53438,140078.62112308567
53439,78210.03117182192
53440,339596.50715078204
53441,95941.81499246109
53442,74183.09312778022
53443,120814.44480430229
53444,188346.48527999816
53445,240433.05032024637
53446,90842.01644909332
53447,118771.11230174232
53448,63887.40193801898
53449,112390.39092434217
53450,104274.08839671167
53451,59897.76595909593
53452,69917.48095848307
53453,98162.46749266417
53454,72412.85602418755
53455,127631.96236130534
53456,204050.97144204698
53457,150825.18206857255
53458,94950.57376547655
53459,88305.7028996032
53460,64596.22270170507
53461,70576.27098075757
53462,81089.60947039115
53463,95259.6269591504
53464,77173.20225732894
53465,194933.65696823708
53466,37612.79346426234
53467,149297.63469466002
53468,86375.00067079981
53469,39609.919748485256
53470,82255.99942609828
53471,120238.03754899059
53472,75038.4906529893
53473,76517.99714631311
53474,95584.10298158249
53475,97493.47511362817
53476,79422.05157549551
53477,94745.70972214034
53478,111584.5556099346
53479,149547.99336720048
53480,177868.27476339764
53481,178477.3598381424
53482,166895.84244545823
53483,132209.07788753096
53484,110214.87310376507
53485,99461.53433531267
53486,80693.20589380652
53487,72729.44805758781
53488,146215.5497765317
53489,90634.7867030249
53490,64675.74470320288
53491,68276.56914566134
53492,84354.044220235
53493,75940.32332717231
53494,161515.46372148104
53495,184698.97171013302
53496,242411.32017476496
53497,80837.09975420107
53498,233244.77486048453
53499,61442.529076782725
53500,67005.95094492433
53501,93853.86336297446
53502,100690.39418209305
53503,132125.40135990776
53504,62030.55884706797
53505,114092.17327692169
53506,97148.27327453552
53507,201102.57783250196
53508,62371.88400370339
53509,260009.02653236926
53510,91475.71591854925
53511,56531.82900899549
53512,143912.7700923378
53513,118923.29617584203
53514,307052.0345296229
53515,260290.00812596286
53516,84423.25715416556
53517,170305.1624745762
53518,68322.10436770189
53519,207617.78282583988
53520,80406.41545832824
53521,123843.97588399776
53522,66361.22404287438
53523,112208.63876616227
53524,77539.51107404724
53525,91244.38526776375
53526,100005.66860112024
53527,51734.299289370894
53528,262415.0571798623
53529,101073.53384460248
53530,312242.622893969
53531,97933.89625513565
53532,70692.14071411453
53533,81925.88137544115
53534,85963.54242506708
53535,101078.34415212796
53536,80658.0240615799
53537,74353.07547975596
53538,137796.37089016265
53539,81793.35831714679
53540,96785.24259946198
53541,166763.95017145167
53542,155572.0990181435
53543,165006.58926207683
53544,121694.30584144483
53545,112096.83305511453
53546,138043.75439809432
53547,93138.53856470491
53548,115134.44782608638
53549,149374.33824361867
53550,97245.54464714164
53551,200863.61941678455
53552,77643.16925565875
53553,108264.1901248923
53554,331349.5487357151
53555,91600.03689164252
53556,85644.30884304727
53557,166185.88061941613
53558,94514.37470480715
53559,146405.29960685462
53560,94506.9245039782
53561,80052.45174240394
53562,93451.86694375669
53563,72451.98898420233
53564,57302.102897624485
53565,92842.1433211439
53566,240036.91543501435
53567,187122.05915786937
53568,122121.00661377808
53569,181007.8016426941
53570,164833.40666627238
53571,84185.96227453937
53572,111845.06313932892
53573,74893.31245268088
53574,108648.907960694
53575,99807.36232757513
53576,62620.767150273015
53577,95678.44130683795
53578,167851.5721472113
53579,65170.314617134114
53580,117003.23877667436
53581,64314.75008203986
53582,128347.47134651209
53583,100783.35307718306
53584,224636.57761070528
53585,201988.7598038332
53586,89771.72889434308
53587,167628.1979595106
53588,169307.07128538413
53589,100541.01785435701
53590,116615.77915943926
53591,158291.11565979786
53592,98165.58175055895
53593,114377.04336158691
53594,111272.4993351013
53595,220102.54875496886
53596,97889.73340906994
53597,161463.6970513335
53598,100942.7859421067
53599,125973.8929198299
53600,109426.19297525639
53601,94475.07214542784
53602,152512.26986135083
53603,109529.9541247204
53604,202787.6450098288
53605,74301.76683880214
53606,79465.50360048698
53607,67518.1185209972
53608,173385.0665646047
53609,78055.37807986714
53610,75361.02278090062
53611,63924.70730040457
53612,163193.40349907684
53613,213060.7327712414
53614,80001.42748779347
53615,154290.38552936248
53616,176282.8665843655
53617,97445.14325068484
53618,157816.96309030894
53619,98718.52056773644
53620,76783.02584822333
53621,99905.99096988043
53622,188686.32047779567
53623,170448.09609829448
53624,62161.16585084702
53625,145314.94394637598
53626,40724.79354510198
53627,73222.3429104225
53628,140801.05812851572
53629,70673.23208200998
53630,101333.63551176766
53631,246436.2644494379
53632,98340.87060367019
53633,68304.27957218597
53634,75445.99365977864
53635,147707.54703384417
53636,102371.83425456731
53637,68612.44786999779
53638,124183.81169973909
53639,183430.4015041418
53640,77842.00680219091
53641,101511.87308346234
53642,51094.66274702678
53643,73241.12863452392
53644,149865.00707693904
53645,95907.85618089186
53646,112500.30803325743
53647,234714.68720902503
53648,77487.53057178075
53649,83250.35526171286
53650,72805.32864668674
53651,78155.19821152443
53652,98300.92230982905
53653,79031.13151044032
53654,191624.902642867
53655,108250.47075704859
53656,153712.22068415006
53657,87568.5418743901
53658,150861.02314656338
53659,103931.74393351267
53660,157299.71722605062
53661,133856.25047574437
53662,146657.09228075028
53663,256154.89105405414
53664,67046.13436924029
53665,90063.64767701492
53666,92734.22108219558
53667,322037.0896979156
53668,81136.89547724393
53669,162013.5138331332
53670,151038.44313139858
53671,159624.72560787888
53672,71011.61135281328
53673,75818.30811425138
53674,125873.64238387752
53675,81649.62962636565
53676,143141.08527308842
53677,161699.20866571716
53678,85363.26334128724
53679,83437.08192157198
53680,91428.48086080479
53681,72208.59838931155
53682,118876.63493818471
53683,114590.34603904492
53684,124183.92308085474
53685,143477.8965928927
53686,189445.14780614292
53687,89118.5913480588
53688,95193.10954142018
53689,179959.88606447354
53690,76514.240262407
53691,130843.55123015697
53692,74049.03623551526
53693,207020.03731640265
53694,95306.47113165379
53695,170980.1469669785
53696,43067.523723378734
53697,153177.15898811843
53698,95155.50217095704
53699,84818.98859835346
53700,53139.53542065164
53701,70023.83650100601
53702,106644.89166554816
53703,94479.18534834942
53704,80096.25618755544
53705,194079.98892527033
53706,59853.2368712696
53707,188717.36250793986
53708,163948.10588139124
53709,118595.7065940399
53710,82270.76390051743
53711,194735.26904445537
53712,180322.24901347276
53713,190496.66568315338
53714,110135.23281445655
53715,103688.24943395947
53716,94641.50931990899
53717,86363.24690571314
53718,79081.45292001154
53719,169379.49622175947
53720,203287.03772810695
53721,109773.94394602494
53722,156231.34236880322
53723,79418.63325783514
53724,96619.56433998654
53725,146186.47648821268
53726,95735.30485840348
53727,147329.59821772928
53728,75745.0182849092
53729,94790.17663196224
53730,87105.80550233266
53731,89935.22823547493
53732,98993.10619439176
53733,90061.03473826038
53734,73289.01737180824
53735,32642.925466829554
53736,155104.69413119048
53737,116428.37810442799
53738,167229.9151600208
53739,243555.5714119132
53740,108307.73121495357
53741,212503.1180076062
53742,66361.22404287438
53743,202959.37879126868
53744,96646.65647839449
53745,152860.49861275323
53746,192279.4238271315
53747,178754.70723622467
53748,73937.54289016721
53749,103906.87814397125
53750,175632.30691148614
53751,187182.26453817298
53752,96189.20994415047
53753,140348.3881821772
53754,162602.36019933264
53755,92111.23244310846
53756,208094.49518249044
53757,55812.72050192039
53758,54968.68603805471
53759,174563.0064129377
53760,76759.20677888526
53761,108249.4727563059
53762,74360.48060342997
53763,112933.01716018157
53764,101562.39715487308
53765,81935.74928412026
53766,199188.64742610813
53767,168000.7516377822
53768,156679.38517596124
53769,81073.73298398827
53770,132966.55737289216
53771,55357.397597168696
53772,176019.85857723263
53773,154982.1801430774
53774,101620.92305373024
53775,197167.26566974627
53776,115197.25620513751
53777,70139.6741204535
53778,107939.9654718332
53779,133604.2163175051
53780,211224.30026747525
53781,76292.12139876222
53782,89273.62514533929
53783,99734.81602116133
53784,78738.24954613068
53785,390876.6303347091
53786,93197.34939169997
53787,96698.21253763398
53788,125366.28651484924
53789,148305.18140882073
53790,100717.38575250663
53791,225888.46596380096
53792,110374.7338318483
53793,92344.8282903704
53794,106793.04404389592
53795,133758.73196112388
53796,150291.5529685134
53797,182369.86082731845
53798,95890.69826564932
53799,127762.48908357494
53800,99558.67766659106
53801,63088.67128248541
53802,102800.88186549033
53803,131139.08660716616
53804,82974.15151413111
53805,72755.65118937028
53806,101020.95120731425
53807,42387.156127650276
53808,165142.3431739199
53809,98393.87312239711
53810,156309.275766683
53811,89616.03087424055
53812,115498.76891784632
53813,185338.82255440578
53814,75233.73702547984
53815,106628.1761248794
53816,42010.321528214925
53817,106894.42906124504
53818,93609.74910491757
53819,230305.66734093073
53820,110811.54458471572
53821,114671.93120423332
53822,108165.91173012399
53823,102376.86410036804
53824,193766.3360522191
53825,107704.18108161316
53826,72738.739232138
53827,89221.48376111212
53828,95530.16924899396
53829,134963.76493350381
53830,89502.20991150409
53831,71993.25483956965
53832,222720.23263086786
53833,77487.19713272015
53834,181022.2825040873
53835,55594.26547881287
53836,93601.87492457902
53837,39557.51516960939
53838,186896.11711085116
53839,91534.50072534545
53840,105633.91060530012
53841,169141.14247079758
53842,77272.1132030873
53843,97902.89584618573
53844,80492.0242040203
53845,94071.05805699763
53846,254622.08992011804
53847,83887.37112422149
53848,125553.38343228148
53849,142802.72777008073
53850,84553.13081453726
53851,128663.35057801801
53852,131989.8074011802
53853,166623.80841067305
53854,84468.88482400015
53855,64866.511838731756
53856,120786.48430480804
53857,58571.295465097486
53858,152946.81386833484
53859,97885.11248438258
53860,76278.15137071651
53861,103642.48093014582
53862,82743.22246333997
53863,103756.90112404294
53864,194895.91837902227
53865,93601.87492457902
53866,59305.23251901599
53867,69729.35666617955
53868,92009.68833432505
53869,74443.940651893
53870,99734.81602116133
53871,102932.91757099498
53872,110537.9277391933
53873,95231.07756451494
53874,118923.28335525094
53875,104660.2740519414
53876,159482.66027448414
53877,95169.44410644475
53878,227557.39465110947
53879,106590.17426921746
53880,118671.27491852037
53881,207987.5576714137
53882,175254.4752650385
53883,66570.28806499302
53884,96320.37881860892
53885,70727.48853899067
53886,101023.85278195441
53887,58981.07470919922
53888,134039.48437311087
53889,78624.88373236408
53890,99060.04691638376
53891,89200.43502491932
53892,95890.69826564932
53893,89195.25292303192
53894,94217.89574122208
53895,80228.78140683027
53896,45217.63948238263
53897,90952.95582439321
53898,119682.18128926169
53899,150266.22242910974
53900,63177.101109027564
53901,141622.77611010976
53902,145574.05751944173
53903,81773.98268500603
53904,82330.62175073987
53905,88902.85652996838
53906,95273.16907171215
53907,240497.68233861704
53908,136392.958338104
53909,159754.87195839797
53910,52784.81145758327
53911,77108.19043536269
53912,57977.818459382885
53913,50471.64266898725
53914,65082.813935910795
53915,137991.1777632896
53916,152477.22966659404
53917,80591.86233353219
53918,169154.51388374442
53919,90334.72831299725
53920,51070.72880313964
53921,102219.85411606457
53922,126069.06313746386
53923,158993.23378538463
53924,181256.17460103927
53925,79337.75886279249
53926,90810.69627272122
53927,84259.64279649328
53928,105895.17654426834
53929,72662.65684508623
53930,48176.26359754081
53931,85635.28608568294
53932,89627.41671962402
53933,123305.15778075605
53934,96674.49679741485
53935,103109.64065894693
53936,227587.80092929176
53937,183328.8026831745
53938,111261.89193930624
53939,220450.8805272382
53940,88254.25619291663
53941,135764.1482706187
53942,133557.8948491295
53943,121976.38711442346
53944,71596.06874373395
53945,139252.30646813952
53946,139178.6280166627
53947,93391.37278070053
53948,170154.14715814043
53949,100373.80659906914
53950,231228.4858373297
53951,162852.54099876242
53952,110840.03069281732
53953,272695.7318170331
53954,39082.6163489531
53955,54476.548579128445
53956,78512.77029363366
53957,146968.4455706089
53958,76509.02704797998
53959,193890.29902393423
53960,116540.9228451027
53961,71770.42326974694
53962,226479.46797474148
53963,98037.17271633461
53964,93161.93069921841
53965,113531.19503676998
53966,77060.97787389366
53967,119848.66711286573
53968,76737.16007847755
53969,77773.0115245631
53970,66962.53210098349
53971,95160.0541266729
53972,83853.29811948127
53973,128325.88864891134
53974,42556.7279104315
53975,36736.18533203567
53976,44875.137940509456
53977,64797.55065113218
53978,102619.1212522314
53979,74830.70230019322
53980,71949.26149975928
53981,83503.36224469039
53982,146930.94692235498
53983,454301.6110383404
53984,92750.80621861981
53985,101294.01514188999
53986,87856.71511483415
53987,102472.76429107586
53988,72164.06341806691
53989,92699.35323942389
53990,78134.54986005067
53991,99424.65675038853
53992,81136.89547724393
53993,47515.52069877145
53994,63677.87628637636
53995,175246.35158905073
53996,171456.79500046675
53997,67283.94193415999
53998,101232.72002108263
53999,137287.3192541019
54000,216002.31983361492
54001,116450.87034859703
54002,85681.43528371249
54003,94562.41619746707
54004,99525.42841955984
54005,167404.08420419222
54006,98485.12997677544
54007,133839.4999608107
54008,77226.47624883318
54009,143738.11838516867
54010,97351.86704422042
54011,89165.40655615806
54012,76797.14734432567
54013,131652.9959592758
54014,77179.42296762404
54015,100864.86644643104
54016,136507.0276261503
54017,147154.81476613757
54018,92535.3420739801
54019,89908.17021702777
54020,153097.74894851266
54021,301713.8826765568
54022,138222.25682612928
54023,64194.31852091032
54024,95384.93218306755
54025,274098.4440700691
54026,84502.98928950203
54027,80683.98938400883
54028,87192.89558099784
54029,97590.43493555277
54030,99298.95250269442
54031,168221.7795325357
54032,144836.70522784785
54033,70932.95504186113
54034,98756.16159465548
54035,92641.87489703792
54036,72986.94018259877
54037,120066.80653802356
54038,193471.57021840382
54039,79083.07268272381
54040,116506.32446292679
54041,45009.94468295641
54042,40728.47586211164
54043,74286.40802030222
54044,229370.56320703082
54045,164262.3909155415
54046,95722.2882567308
54047,73014.8754258776
54048,135255.0724413541
54049,139807.463139379
54050,74099.19171959504
54051,96487.86337968422
54052,137185.53679336573
54053,56671.22222112534
54054,213452.3861647686
54055,154627.579853032
54056,61795.11389710113
54057,163814.0934202677
54058,97451.16483741139
54059,144778.35909020412
54060,76032.12327483387
54061,155379.17853761377
54062,85086.49366910312
54063,58364.24339834377
54064,149097.28189339413
54065,97890.56074969162
54066,203648.58942254906
54067,87409.45484854138
54068,47272.236383767166
54069,102981.71467835533
54070,101333.63551176766
54071,60957.05394325706
54072,137466.19292961963
54073,134439.69052158535
54074,150983.5242562219
54075,122551.28924334874
54076,69820.4720894212
54077,128380.63740066778
54078,178360.94027306756
54079,88555.01376528126
54080,112927.09288581742
54081,69481.22053523772
54082,81821.11333645094
54083,84950.87314861306
54084,141964.3068836669
54085,96887.5990077235
54086,156427.39509561498
54087,58559.78452335699
54088,95724.19053560888
54089,124503.55930690932
54090,84043.38428764461
54091,181614.20453777927
54092,90001.2888269324
54093,142625.32043141202
54094,167396.9231755403
54095,152717.64363261923
54096,182395.76329973945
54097,64358.49542227623
54098,112681.7381569199
54099,150888.73216012004
54100,135111.0282662916
54101,233764.29414573254
54102,203008.2470005913
54103,94250.18014725042
54104,100074.04536164847
54105,75829.15810188757
54106,60341.90452563324
54107,70559.08445797648
54108,84016.32727375314
54109,49794.51206221888
54110,143982.14782461524
54111,86288.3027308201
54112,169379.49622175947
54113,172503.6268736699
54114,143610.30619209405
54115,89505.06284335756
54116,72945.51688490825
54117,38889.42643937583
54118,94151.29199389592
54119,54174.08596009456
54120,237357.82771985384
54121,100083.42410639393
54122,118980.31788534088
54123,172280.37215481658
54124,82689.23151745045
54125,80629.93580614959
54126,114361.77193346052
54127,131773.8934890845
54128,80094.54607147539
54129,67642.73022838036
54130,73595.59131503548
54131,203430.93709333846
54132,435714.22025042016
54133,99457.31159972369
54134,175773.25490429928
54135,77980.75254867371
54136,94926.61974341629
54137,74473.3106293141
54138,68533.4719747041
54139,97182.42137341324
54140,102087.36908766946
54141,197582.6926501363
54142,80402.31994900029
54143,89848.79319395442
54144,157501.45921599108
54145,186936.72272649856
54146,80865.2223190812
54147,115080.65184185897
54148,79421.51843947181
54149,102987.35566491829
54150,87966.41255248434
54151,102377.50793619598
54152,198639.67840857967
54153,87371.79479146765
54154,94114.09455217197
54155,113704.24892116491
54156,114328.06704592999
54157,197199.67521500826
54158,198301.1404158073
54159,106965.03197783277
54160,415395.89741864736
54161,104189.62577183255
54162,103332.70051757977
54163,56027.495504368206
54164,67193.81374711546
54165,128057.28606321327
54166,91758.09565732506
54167,102446.92950021451
54168,93824.95454701243
54169,67357.19176683197
54170,80003.05531077375
54171,105012.86308820752
54172,206323.09679397056
54173,145473.16742024972
54174,61775.13640560948
54175,221153.0856933577
54176,151847.84462006128
54177,80709.59029536083
54178,98533.2589393668
54179,60276.437463238355
54180,166218.68549397844
54181,139365.6970070856
54182,120399.1273126182
54183,119059.13186128829
54184,99787.48490820747
54185,94926.61974341629
54186,95124.0184454557
54187,268030.1170786554
54188,94506.9245039782
54189,116991.34920722703
54190,49885.01473760445
54191,77769.40495170758
54192,177314.6964167623
54193,158076.57471222704
54194,224021.9841604242
54195,53203.329284230356
54196,94501.06902573083
54197,282649.2661903806
54198,118916.06118931725
54199,74941.32844726343
54200,208869.2103689898
54201,330924.7946100378
54202,89243.06423704373
54203,163167.872649348
54204,342650.6867406117
54205,65440.03535044089
54206,90904.17126636638
54207,103589.64159869049
54208,82212.34311456903
54209,183402.42917280074
54210,55824.29521896515
54211,95536.38327249512
54212,159384.60350620694
54213,189019.3272449384
54214,179198.15010647324
54215,112531.00607671712
54216,200406.63981923502
54217,104833.93635510486
54218,150786.59818518983
54219,223867.45315990603
54220,102665.6863157004
54221,166209.10340502393
54222,223449.0737558572
54223,53856.82330763596
54224,77781.61283837588
54225,106182.78851732082
54226,161614.0783997622
54227,173453.6226907791
54228,140078.62112308567
54229,89935.22823547493
54230,246673.16075378563
54231,106965.03197783277
54232,178132.3380844639
54233,88986.03904567979
54234,77813.51943756567
54235,99649.21079596155
54236,94343.11659253936
54237,80392.6847084529
54238,215806.10352549877
54239,117352.3900976137
54240,95860.64487038829
54241,74089.33337180346
54242,131581.76475178025
54243,164577.4963386596
54244,145943.0466416067
54245,150888.73216012004
54246,161369.57190672483
54247,154175.27647453686
54248,99539.50536138503
54249,149865.00707693904
54250,77580.80469078562
54251,117395.22891912881
54252,97455.58417106178
54253,170280.03098712035
54254,83622.06532313202
54255,133570.49089442758
54256,156690.81229560752
54257,82619.17816764856
54258,87384.26336606102
54259,97855.42247978615
54260,168165.06520629214
54261,77730.2299014228
54262,60579.11320455683
54263,93390.12254098158
54264,103450.51059160153
54265,187760.71199989528
54266,98634.76028345633
54267,126837.7934709463
54268,106271.7603917491
54269,189623.62526351906
54270,141879.5519564402
54271,59766.54810047092
54272,111272.4993351013
54273,83183.07258242642
54274,84268.39541469605
54275,100264.74094339854
54276,79259.81831899632
54277,100103.52361121014
54278,264623.12413485773
54279,101521.92463804052
54280,95508.76502680936
54281,172869.60694158764
54282,103822.28580102102
54283,89937.27257564654
54284,114027.49454856564
54285,66535.91401955084
54286,101120.52382573496
54287,118853.51559220006
54288,110998.89029445476
54289,137820.65533690748
54290,141834.31880371302
54291,111544.53910610444
54292,80148.95801232514
54293,220634.2670420109
54294,129492.03796432806
54295,94358.76466538073
54296,68409.25324402226
54297,83565.80695362901
54298,84686.13487060156
54299,66928.07724817425
54300,158834.45145542838
54301,37983.157091589186
54302,80540.93503603287
54303,104583.12138929019
54304,126712.41197677217
54305,68543.59617395606
54306,84136.04896244503
54307,294346.2959145118
54308,102538.42019218787
54309,112954.23745197868
54310,192908.17328137835
54311,98079.40476538305
54312,66416.00288661118
54313,81561.90693098123
54314,119473.8091952264
54315,95122.25057893418
54316,208614.72041341476
54317,75333.46132524853
54318,85746.34351977133
54319,78270.62382968677
54320,65135.87969867864
54321,70349.05927215918
54322,65375.552842316836
54323,230325.8161069409
54324,101542.36390703123
54325,81607.81034860178
54326,149025.18100898928
54327,213795.95013900066
54328,74300.20002228854
54329,118292.02373296111
54330,67972.25098819236
54331,101408.80018433307
54332,182671.27377645328
54333,98932.7941674022
54334,55659.65274313066
54335,184671.01969908236
54336,149424.9882331852
54337,81295.33456838911
54338,90366.26916416376
54339,75149.9160117605
54340,98127.6088332434
54341,86883.6067630992
54342,99291.37196135704
54343,59438.16270566376
54344,101952.41209674817
54345,72331.33638899248
54346,74934.48300671962
54347,142436.40239863656
54348,82400.41483979324
54349,147741.58272506366
54350,151262.26102680294
54351,74534.08692619146
54352,78121.1416599653
54353,147640.16389321533
54354,130826.19394859408
54355,110866.88651774441
54356,163381.71179200523
54357,71884.83978578038
54358,142259.6755107693
54359,83970.51584591222
54360,63610.21429648807
54361,144425.40100541606
54362,115594.0416558881
54363,43886.49602329907
54364,64198.878725719835
54365,92613.59234885717
54366,169394.1152406112
54367,83842.7872144673
54368,120438.36002081387
54369,75088.23881290962
54370,132367.05965985055
54371,97411.23202199602
54372,70229.5680292089
54373,112397.77174278643
54374,158783.7802708078
54375,65716.75309344847
54376,68336.34452302137
54377,119962.80287411016
54378,94052.19471487583
54379,162806.03090420476
54380,277532.45027818164
54381,81512.51638776145
54382,89561.23071266175
54383,218289.26576151326
54384,89319.12202623917
54385,76031.28054807827
54386,81942.56615581468
54387,107731.56340224437
54388,180911.54521970463
54389,95576.01384447186
54390,86104.7949135931
54391,92028.18785269599
54392,83990.24745209076
54393,103876.02224287346
54394,73727.59428499811
54395,92985.23956026837
54396,168437.95779547223
54397,87192.89558099784
54398,104025.78570081461
54399,73751.93287174561
54400,81357.94051458372
54401,198947.15422985808
54402,93014.73147268509
54403,242883.7460630153
54404,73892.1755466453
54405,74349.3821249094
54406,61937.48569267222
54407,162952.76515108813
54408,32733.731261593224
54409,87822.43382693746
54410,155808.5054921056
54411,145035.7401638708
54412,100853.16515844564
54413,93271.31577821045
54414,77047.62237533246
54415,161978.94256389147
54416,118441.65711015956
54417,81486.06655243506
54418,94737.28687351092
54419,106240.8016701959
54420,70627.29021580462
54421,180857.91297565307
54422,185929.24991169746
54423,145072.22934580257
54424,148805.53827165824
54425,73507.32396659395
54426,58679.46509153951
54427,110481.64875139939
54428,130041.51919729634
54429,272600.20793127303
54430,93073.4818528392
54431,145183.84257891428
54432,90307.96897633834
54433,65597.91342232682
54434,172091.6030249634
54435,125496.87414805593
54436,105919.26529539331
54437,77348.48397563351
54438,100819.13031415294
54439,166490.83517730265
54440,82428.59952982797
54441,98655.60168226672
54442,70147.85039642066
54443,79579.24146078287
54444,101120.47606034593
54445,157855.91996667208
54446,142778.88127594
54447,80869.50322379716
54448,168498.95790779503
54449,230703.4667904958
54450,93596.00811577568
54451,66448.84634720226
54452,94789.34461912222
54453,114592.16073280158
54454,193731.85177699145
54455,80397.3193756683
54456,81441.38004183382
54457,50996.20539417542
54458,150118.23285342363
54459,143912.7700923378
54460,68470.73764043712
54461,68464.40559278755
54462,70367.22349165808
54463,91164.45314333637
54464,112920.72004660599
54465,201559.48668705905
54466,189572.200264099
54467,231941.62686329416
54468,122260.66507592077
54469,84401.74538967334
54470,115208.38366234869
54471,152172.6475590886
54472,326242.6503240806
54473,101030.60663881696
54474,198833.58393768972
54475,117295.58432571137
54476,103295.61222771699
54477,181731.48923540174
54478,75071.00225654754
54479,126003.30361164019
54480,71492.25557014241
54481,182528.09502863802
54482,193487.51667755586
54483,114851.10432111485
54484,152764.44319955655
54485,137704.37079928565
54486,84062.33124367653
54487,107763.78410784608
54488,146663.78383670532
54489,276361.8402452673
54490,154296.68007026985
54491,230005.4786737364
54492,98409.67860317204
54493,197205.89570511633
54494,194740.23442612536
54495,96663.53424693775
54496,83674.06108753392
54497,75761.03644394656
54498,142971.6687112702
54499,135898.6661129117
54500,182648.06825018267
54501,63028.73085000265
54502,99377.00892060318
54503,108173.10919898302
54504,217395.56702279224
54505,66424.35736799598
54506,72274.62214715616
54507,85988.13882406327
54508,102387.46832654379
54509,168512.16229610814
54510,72886.61922230685
54511,205109.79460035596
54512,91481.67734619946
54513,96377.78988222475
54514,149516.92759037483
54515,98485.12997677544
54516,114214.32548396812
54517,135998.55954491015
54518,91682.44347936718
54519,96783.32102984961
54520,202817.09467392816
54521,113602.83191631161
54522,90542.71747013519
54523,54730.873436910224
54524,177346.7780866839
54525,92009.68833432505
54526,115314.42078377945
54527,104477.51651196739
54528,220241.6063627302
54529,68446.33373029993
54530,82184.50704931421
54531,100514.19963463415
54532,138123.24953434855
54533,106759.88400727567
54534,173136.71850017773
54535,56390.43792863384
54536,148736.17599096085
54537,213398.7891399585
54538,91365.32729649912
54539,146156.42018286634
54540,121884.6195149483
54541,97862.23601172073
54542,122994.88168594324
54543,103227.01204655446
54544,126663.23019152287
54545,115839.59744304234
54546,77938.00041362
54547,85557.0194510984
