32745,100703.1129921226
32746,62804.07925050852
32747,71210.4742342476
32748,108154.6191686715
32749,101415.09261761338
32750,108244.44044604039
32751,101203.13669711362
32752,72830.71132085721
32753,109116.06080554167
32754,117949.60418808655
32755,63672.71402012068
32756,60427.511644497936
32757,68418.85293854798
32758,74585.11240530129
32759,106745.01015116142
32760,42681.98593962973
32761,94337.44150833656
32762,159346.85153732676
32763,69294.04197776345
32764,141128.6577477738
32765,99341.1843789742
32766,116911.84867811222
32767,133419.4601349159
32768,262081.71423478334
32769,147470.57296975734
32770,113332.4277926756
32771,295023.4597209193
32772,135227.15616759783
32773,171944.4836137666
32774,88024.4405469585
32775,97485.73174175367
32776,79952.51121468106
32777,77237.51722970343
32778,99755.77217352089
32779,108817.16537056844
32780,97199.92351418317
32781,111189.88182651563
32782,65808.253259263
32783,89771.72630688647
32784,104908.72322092339
32785,137143.26758206438
32786,82889.96645898257
32787,62787.80236750916
32788,162165.3513973791
32789,59842.60837562098
32790,96843.72380026485
32791,251959.01382160865
32792,75630.0846614889
32793,60600.08383894025
32794,96086.46261699588
32795,176245.29286124223
32796,72013.077045271
32797,91971.91253508303
32798,92525.88850209117
32799,110384.451979595
32800,82262.80600002012
32801,79572.42912421345
32802,54763.40641500865
32803,410496.7306259076
32804,91075.55459151782
32805,78744.63763004221
32806,126856.73429122538
32807,101226.89198896135
32808,135808.58892470508
32809,147523.42327013426
32810,83905.0691768282
32811,84579.52558475386
32812,92902.59835783792
32813,87210.80181161131
32814,226237.0635445888
32815,83433.72079153801
32816,90383.17721981599
32817,97122.33650241443
32818,71606.3937599573
32819,68532.94113867941
32820,185022.21010978482
32821,47260.018616256464
32822,152671.81717282944
32823,65176.038350589544
32824,87133.81994190987
32825,105709.26985779344
32826,115514.49632563189
32827,105715.6138923806
32828,199468.04979424624
32829,82751.51521920103
32830,102165.08555726377
32831,101533.44342511514
32832,67914.3451032503
32833,61566.914621028234
32834,112115.47825537872
32835,78046.29495613844
32836,152965.88129215245
32837,336696.84187043976
32838,139884.02219976205
32839,110876.0915247015
32840,77456.43821587761
32841,111613.41344721639
32842,84561.99250469755
32843,168130.61653775987
32844,114454.7482507997
32845,196741.45687959655
32846,88025.8986113339
32847,78420.2759953939
32848,102035.22973972237
32849,151535.9334296814
32850,154973.1040962148
32851,98057.67118282171
32852,100550.17415522036
32853,107310.51041769353
32854,63561.44163799793
32855,232077.51538351754
32856,72910.90710039783
32857,159860.55719130335
32858,130173.87712916551
32859,74874.67115679974
32860,111623.0891275146
32861,127296.72880962795
32862,65818.19631956711
32863,104593.99690674174
32864,99638.71345421359
32865,97893.7755828068
32866,60209.76135817115
32867,102955.96746514311
32868,79249.20760328128
32869,190129.76392009202
32870,176771.26321394296
32871,96419.29315106543
32872,57274.62686547302
32873,92961.6629720309
32874,136136.25532664065
32875,107967.90971240783
32876,84971.18519199386
32877,88103.79264468416
32878,68749.0015654558
32879,112892.51161913389
32880,113667.57375090805
32881,187102.76585331807
32882,287192.82961682416
32883,210078.87447571388
32884,96258.14704670265
32885,96930.75162269761
32886,126793.23901289825
32887,139311.47557265754
32888,47248.57284096305
32889,187098.4644103803
32890,65809.90353490991
32891,109767.70308898813
32892,331338.4296263108
32893,149082.37015560805
32894,69757.60193052732
32895,246260.11895606553
32896,141941.2000447334
32897,127885.59755689134
32898,211186.64740950338
32899,117044.4844153431
32900,104539.5279589987
32901,137982.08993407202
32902,109461.5597953545
32903,112529.4062983975
32904,97142.60067387672
32905,122130.91423540804
32906,76727.09549124843
32907,115502.04328895445
32908,91651.98998786461
32909,103251.13934228856
32910,61007.77988036987
32911,189050.17164235772
32912,125362.15818790358
32913,121353.10632627695
32914,87648.27673219505
32915,61627.64407903699
32916,51625.02729474804
32917,117702.75589169511
32918,80196.0685288138
32919,175834.01556598526
32920,56565.32347823887
32921,73925.10874835796
32922,208314.41999492235
32923,67903.82061676701
32924,114830.76377873885
32925,81190.95900102683
32926,284970.5784147698
32927,121532.45465865903
32928,100820.55745446522
32929,113018.2985020258
32930,115066.29086143573
32931,105591.79899038818
32932,79102.18112248526
32933,146532.47844669278
32934,102595.41333711556
32935,118168.04229952554
32936,125620.39758158918
32937,84910.55785839791
32938,190527.41825469842
32939,133257.25213450118
32940,44461.24441979998
32941,56741.71394475303
32942,111796.38661122837
32943,176506.4151211729
32944,352720.68228314235
32945,106214.91524241497
32946,120129.62819902293
32947,94331.34281343345
32948,79470.70522580671
32949,67966.83229893538
32950,92469.57425887027
32951,51692.81032663169
32952,114924.19775038889
32953,126777.88832155969
32954,169701.19674215085
32955,961765.6563027302
32956,102909.55480431409
32957,197709.90871494083
32958,66666.2538758867
32959,159645.50385351203
32960,67638.8642715814
32961,75523.00906085435
32962,124547.4136336522
32963,116025.38627180534
32964,65578.53450898918
32965,106798.07281983523
32966,97681.44244775937
32967,159388.23641837382
32968,115358.70412445253
32969,102693.95180754326
32970,117156.98419916317
32971,54196.020252881084
32972,67349.14125894035
32973,130707.16255037034
32974,117558.15642399408
32975,102224.56952056273
32976,154557.44547285166
32977,75357.5121555583
32978,80400.1704267625
32979,96854.56425804204
32980,66577.62525597787
32981,84017.75541471364
32982,67597.68685020701
32983,154017.60385136434
32984,80414.58513823643
32985,162250.74776836747
32986,76892.75188475034
32987,70691.65605434035
32988,38005.92586828051
32989,106201.74895604904
32990,106131.7165675937
32991,52773.518465484536
32992,128805.45264978887
32993,106590.63403001556
32994,75872.68095356587
32995,147575.09815315125
32996,159366.31792626978
32997,73106.80312843612
32998,65668.65307573852
32999,97994.10721484
33000,135088.0172997032
33001,108586.10923301126
33002,103343.81785465387
33003,146890.0279964816
33004,103403.01357803172
33005,86074.95106897621
33006,97909.40948798106
33007,70860.15734580171
33008,93064.0384832475
33009,323034.3526700757
33010,83489.1428167474
33011,51060.36621449796
33012,316443.2605229902
33013,149198.3075530831
33014,196626.7801405298
33015,49124.93306455033
33016,114668.48905613733
33017,64407.5314213804
33018,132071.14077712444
33019,53081.34681701658
33020,112178.63782795634
33021,101879.55631853578
33022,114738.72257634287
33023,70845.64668685263
33024,113877.82326985123
33025,105443.42389053783
33026,171756.03213321717
33027,131787.37782903155
33028,87877.23352788227
33029,107957.04268355687
33030,65038.034292258555
33031,53415.74681908097
33032,98058.59665483468
33033,47611.98465471074
33034,59786.67159124531
33035,80132.95915061896
33036,70590.1762127029
33037,109786.29078710426
33038,109895.36419588687
33039,145565.26659827694
33040,51418.03429443343
33041,107457.18030762294
33042,106098.0864464635
33043,106125.15210421736
33044,119009.20107018058
33045,103011.4316075313
33046,52597.058982622664
33047,60790.204531501615
33048,90908.54961376828
33049,205982.75665698238
33050,190057.83575145714
33051,110602.66975381727
33052,104578.39239760659
33053,428564.33733140246
33054,183975.88599548422
33055,103228.75170971859
33056,94073.15524492075
33057,73621.16480143886
33058,106455.64904164885
33059,125678.81761705998
33060,57250.53563467389
33061,82592.3042945864
33062,261041.33704736584
33063,292250.2047582214
33064,97841.12723748208
33065,96409.71786647954
33066,114492.13375161511
33067,223522.76747208988
33068,183411.4563711371
33069,103142.08313431655
33070,77325.23987728584
33071,221564.9707795872
33072,166129.94814829982
33073,70165.71662366341
33074,106186.66830686633
33075,242859.90681694273
33076,243595.99292086804
33077,178609.07754706757
33078,92853.33554029361
33079,82929.48797574853
33080,164037.51875264765
33081,116521.05991092973
33082,99319.12517752964
33083,70972.73605521135
33084,71628.91578855136
33085,84012.95237231438
33086,122567.17139986635
33087,57011.52750660754
33088,94716.44207900057
33089,115341.18222391387
33090,70974.1487100536
33091,94839.99105630264
33092,171999.78235050684
33093,160771.37916811608
33094,76908.71550760421
33095,58849.880749095544
33096,132696.67930964843
33097,203686.88576468878
33098,93978.77275684301
33099,85649.5608090866
33100,120185.06695971523
33101,62794.05314474161
33102,87899.92299127491
33103,106684.00674122988
33104,113742.32382629796
33105,104677.79272517914
33106,166536.32782622997
33107,53435.86644888022
33108,134959.01845363597
33109,103252.72021968898
33110,74655.81232216122
33111,142645.34037689934
33112,64319.71347212735
33113,47074.62448344295
33114,113586.40027445449
33115,365833.41138668935
33116,62442.838677912616
33117,70983.87504537836
33118,154285.94990889827
33119,66855.49290432937
33120,69628.61986019717
33121,129408.41566988797
33122,451119.37856685533
33123,63944.349118252336
33124,103845.83619503478
33125,77207.2337083028
33126,135501.78798300898
33127,56543.625959352175
33128,100761.7039569793
33129,67022.13609711135
33130,88362.22039439
33131,71588.04044312665
33132,68834.42126348021
33133,179146.72930694165
33134,65880.56320807523
33135,80515.62706667041
33136,170301.10026526466
33137,77668.3375046846
33138,99231.2920444927
33139,82759.93842862695
33140,85335.0414801309
33141,119716.44021974034
33142,159713.28524332718
33143,81504.00346609399
33144,88708.04475571371
33145,101314.3367273916
33146,118751.90694191841
33147,136812.93022904443
33148,151060.49771788067
33149,203980.1725926027
33150,81017.44432939471
33151,174965.29299829845
33152,101405.83159705062
33153,56809.6563610403
33154,84031.21407227885
33155,55253.21515074794
33156,75152.66764228544
33157,82524.43602479062
33158,100573.05977957459
33159,81268.88962348654
33160,94052.8993170102
33161,118659.32007794385
33162,42092.380059061135
33163,72950.34014782154
33164,92442.72310899849
33165,73034.33182983936
33166,110557.05918858461
33167,132466.2450550849
33168,167308.9101909873
33169,58794.40953770081
33170,81162.04153914776
33171,55643.297790904864
33172,80578.61208092864
33173,73512.73287199717
33174,77566.06406745543
33175,51671.717310808
33176,144227.66386072288
33177,175303.16721789018
33178,55338.46239334122
33179,43829.857835548464
33180,85968.97566538349
33181,207489.22126335715
33182,113326.46479592867
33183,165276.49878228162
33184,64962.154150490045
33185,78198.89492121663
33186,153324.27072232257
33187,131840.12386245962
33188,83838.8388489909
33189,115619.58519227499
33190,101668.0006660657
33191,131054.74818949313
33192,189363.3019278172
33193,60363.43298365887
33194,114165.60235942846
33195,87597.69583378024
33196,116908.1635452969
33197,79163.45901047048
33198,242655.92094346564
33199,54573.27135099298
33200,311819.48924058105
33201,125260.39341396648
33202,69939.31896008419
33203,72741.92671754061
33204,160892.11203900308
33205,64433.71156618198
33206,139111.38641748703
33207,138531.1279072555
33208,50518.38214160285
33209,113505.38779147516
33210,170600.5150541559
33211,159489.5479041047
33212,56470.633416327546
33213,83430.60585241279
33214,57089.760822076554
33215,140619.22856839694
33216,94470.73449261385
33217,163821.25344129605
33218,166435.68971746208
33219,58212.130966144534
33220,60137.27407360346
33221,62230.88862552549
33222,179502.42987723873
33223,70856.92091534281
33224,133769.00413329573
33225,152644.46997422798
33226,88505.5215834583
33227,263827.4697225982
33228,205183.87690785452
33229,69783.92003408127
33230,75924.70700235174
33231,89025.28468478443
33232,174850.09551913536
33233,110895.44638015165
33234,62743.108164302925
33235,120388.32683960888
33236,76948.18219413412
33237,75567.56124008038
33238,121941.25414527484
33239,87513.1398567401
33240,55194.24944748262
33241,57929.60381883258
33242,122670.0468653905
33243,80568.38383251088
33244,65530.234200416475
33245,78522.92249922648
33246,213914.64892526407
33247,80555.33821371142
33248,75798.91654208975
33249,202170.35219579763
33250,108467.99987950029
33251,233159.4415010607
33252,196293.15153732485
33253,96413.16027642768
33254,96904.52028704197
33255,144626.36978905357
33256,93097.05631106407
33257,82461.00991471316
33258,69694.98099466007
33259,82990.53278924052
33260,123455.43990769106
33261,82015.2626287169
33262,135685.63688216812
33263,95930.01895861699
33264,81810.97901408731
33265,99361.94296036447
33266,126434.86199826752
33267,176670.66954152228
33268,68075.94127177887
33269,65124.16982221496
33270,67902.80436596251
33271,105427.7282239234
33272,96502.44141752645
33273,81429.31556777268
33274,53796.57850043248
33275,76856.08598179673
33276,518159.48014273314
33277,67663.34774550618
33278,105095.32342002497
33279,196822.31146280697
33280,77081.7530669549
33281,101462.26736347341
33282,181938.62836248282
33283,80430.3754736515
33284,95448.49660589182
33285,124995.00496547678
33286,58509.01244845329
33287,152718.08333166997
33288,113889.98892334924
33289,130950.18221839081
33290,79507.24279455474
33291,138998.8083994645
33292,117532.31729521988
33293,110555.26071210488
33294,61440.45637325622
33295,54819.32739441562
33296,92190.33897564471
33297,102304.42400283786
33298,101034.06076606976
33299,71830.98154339107
33300,136544.97090358526
33301,74452.409674153
33302,75485.14567845907
33303,205778.60252902083
33304,91245.69958965803
33305,72020.82212953988
33306,95541.79645267973
33307,144515.8359475189
33308,68758.37527255277
33309,130398.10058339348
33310,87369.05970639388
33311,109902.00756001046
33312,60915.46037937655
33313,74217.32003121481
33314,49091.8092915086
33315,119112.85207416638
33316,53265.32214103418
33317,58912.61097791137
33318,159334.61489752002
