53276,103157.52996014134
53277,95240.37700459037
53278,159352.50278821556
53279,85945.75498661077
53280,279479.88461010525
53281,406387.7068640452
53282,118987.4294314453
53283,142936.07127332193
53284,55352.00764350963
53285,114601.02870333164
53286,81683.0430198219
53287,76890.98744962706
53288,104453.00546378159
53289,97481.42281668952
53290,79492.74255845162
53291,73820.83220028122
53292,207558.84118784542
53293,81968.12938843996
53294,168143.4598926551
53295,288305.40031188994
53296,72558.7869926609
53297,82272.83085123204
53298,104547.40316180914
53299,74959.49575373904
53300,50686.61356879326
53301,129027.60571796187
53302,65897.47283013439
53303,80595.34139666065
53304,106860.0734208484
53305,93118.24644159165
53306,57042.20938241561
53307,114286.20786179445
53308,74209.11747825258
53309,164556.7379389423
53310,66896.47573136096
53311,87259.00971947933
53312,55667.073337172864
53313,191691.74662084397
53314,258457.51704209435
53315,114440.82494682255
53316,61831.801647278764
53317,99613.3882591537
53318,205316.4317598494
53319,85720.38529200612
53320,80064.14133069268
53321,51110.815776762225
53322,89830.33638822545
53323,71243.51780123627
53324,121976.61689700525
53325,196407.10646102793
53326,85167.3686258858
53327,90377.01411237524
53328,50907.97405517403
53329,62987.731010675954
53330,79306.69343321273
53331,62305.99393733284
53332,129834.70313161086
53333,158197.41767578846
53334,168918.01700768224
53335,98567.55049854105
53336,112936.6751375583
53337,126313.54977265986
53338,65525.970373779426
53339,60094.412268270156
53340,264790.3557507526
53341,139795.1224972718
53342,105214.50033116908
53343,71591.82788150538
53344,101727.02524091925
53345,105148.94660660543
53346,54553.565745573
53347,110669.50459389082
53348,98461.53839961282
53349,74127.39396157915
53350,185189.49126934737
53351,65229.34664476816
53352,223100.29101487203
53353,95903.22663722467
53354,199718.2964928621
53355,59343.68136471329
53356,327231.80812423554
53357,157462.65132474375
53358,117646.58779928747
53359,154723.42604871746
53360,92489.43476128105
53361,126064.1995058306
53362,111952.26548846261
53363,186957.1815245789
53364,119729.8435142466
53365,72072.30587681368
53366,121070.9069307984
53367,56677.57411402432
53368,88779.45708273638
53369,55808.950372654486
53370,250107.1181259599
53371,132345.0781178539
53372,71675.6701175217
53373,91536.88175567785
53374,57812.71096384544
53375,128966.64223922094
53376,135208.50901322326
53377,58849.84170286589
53378,139198.1712467814
53379,65971.5009021168
53380,91061.28156258163
53381,106402.84782919359
53382,109022.93477806081
53383,66118.14679697114
53384,116572.47602699252
53385,61088.87942004489
53386,55422.10586007102
53387,83639.84472896233
53388,95405.70650687387
53389,97901.23634530151
53390,64005.36482363502
53391,73993.7343228859
53392,86703.35053195195
53393,121915.01822819654
53394,114568.20521584255
53395,103045.84049282338
53396,110047.65251763554
53397,104918.97987425452
53398,174969.638749427
53399,304624.74931730476
53400,219720.92859078106
53401,230892.83229089892
53402,61520.08626051985
53403,88030.98957854918
53404,111960.73650141158
53405,182676.1447795561
53406,114563.06375965811
53407,242330.03408039815
53408,287763.354723703
53409,90134.54129170065
53410,46806.643608427206
53411,42702.36942537432
53412,63984.55979650257
53413,106304.13124869797
53414,136046.00453167286
53415,73874.0781954087
53416,125841.69269340273
53417,74768.65146508784
53418,149409.1209664179
53419,103530.65048332303
53420,107497.95391423478
53421,139905.41574265677
53422,180205.77171601664
53423,127262.98579257204
53424,78361.48764667456
53425,123596.34131291744
53426,94294.74185589087
53427,109660.3157860687
53428,159203.21611140162
53429,49787.44481677461
53430,59286.4977978087
53431,89357.88262148223
53432,67354.54606767741
53433,99467.41442037244
53434,388811.5253254252
53435,43775.07384852132
53436,103300.46653903172
53437,65479.209328407385
53438,144193.02197206166
53439,75019.38404370117
53440,420907.9693569765
53441,108260.26078270511
53442,51184.53868524515
53443,158803.92803863215
53444,119454.25438779782
53445,374826.40920846956
53446,77756.25643227522
53447,145642.71259344497
53448,73827.75322666454
53449,99584.29272749613
53450,109466.39813781592
53451,64039.908108651085
53452,62792.09147548431
53453,107637.03332419982
53454,67240.4753410148
53455,97205.31622125719
53456,187350.53890392114
53457,201635.87099164622
53458,70364.17299158381
53459,48266.437105530786
53460,72133.49513000516
53461,67979.23810004797
53462,105037.18009270917
53463,112354.0814819468
53464,79666.86684245594
53465,238594.6908506996
53466,54321.49681647298
53467,228311.46633247426
53468,72773.91745761276
53469,50664.39932129665
53470,58950.12503557854
53471,161320.89797953964
53472,79623.56467767505
53473,64781.86853204164
53474,104824.14039509544
53475,101477.05281733362
53476,66205.0094443592
53477,118182.68848815907
53478,91792.25210329465
53479,129433.10690819133
53480,117454.71026183636
53481,162555.51204599388
53482,182484.83393111124
53483,97247.16143051218
53484,96283.6126151993
53485,124530.22717174965
53486,73576.45178111728
53487,83983.07764822041
53488,161088.64636340857
53489,111430.6524038793
53490,53949.789777724414
53491,42052.298800796685
53492,105958.29420096849
53493,72357.84076201568
53494,151664.02784961552
53495,200737.98540156923
53496,276968.564324246
53497,69510.44193188532
53498,133323.4650923253
53499,110523.6324699922
53500,59273.75386113864
53501,110081.94730239602
53502,74083.90140160477
53503,140090.84201959928
53504,58964.65337582679
53505,128305.36710999362
53506,96656.04349400912
53507,278336.89659837895
53508,62851.48788039036
53509,207800.12623722365
53510,81280.51806406445
53511,65429.92662236584
53512,167627.65880407506
53513,115131.2997434407
53514,201432.97233185553
53515,207800.12623722365
53516,68703.27725868033
53517,93365.28177882242
53518,88771.19929366333
53519,133339.7452558296
53520,59986.3987226605
53521,67995.40425737809
53522,85777.16308073835
53523,111763.13927410268
53524,119332.63642588553
53525,118787.28812660289
53526,98987.45089067395
53527,50225.40844828896
53528,159171.4004097631
53529,105947.89763110415
53530,570743.7248032482
53531,97490.15948265171
53532,102929.21474984748
53533,53338.20272826702
53534,72649.80820417135
53535,125260.32266396996
53536,100267.1307360535
53537,48436.3244398162
53538,112512.12808625563
53539,67824.29671753821
53540,72071.74560717688
53541,143264.49611977348
53542,160860.68608707393
53543,105397.30364212448
53544,83461.24820889118
53545,68916.74055900073
53546,103885.85594936501
53547,148407.53768896623
53548,98557.1520803778
53549,188499.41989050643
53550,108890.1700555974
53551,194750.27742066103
53552,79113.65151044397
53553,67879.60384021194
53554,231753.43569038936
53555,103325.71557441753
53556,96276.89540673944
53557,129583.54999174166
53558,109875.28311501685
53559,160772.84591589964
53560,128815.48440907367
53561,92892.86417826281
53562,65242.63579397608
53563,52792.83878327804
53564,80821.4444663673
53565,90003.86995765654
53566,302321.2004661408
53567,170194.10021376555
53568,171564.31743581916
53569,138034.88284315905
53570,153817.2322688037
53571,105446.1574481339
53572,123516.12694701095
53573,62930.42116145672
53574,107478.09009242333
53575,91622.15281465018
53576,78162.56561733544
53577,111470.00267717094
53578,161797.94128409014
53579,78575.747632986
53580,114378.12289093758
53581,44570.128058871436
53582,117570.78488015254
53583,58889.27886547582
53584,272191.30088805675
53585,192950.7216893708
53586,85038.53384622514
53587,150212.37273107722
53588,144525.02605347848
53589,97946.11749407077
53590,118721.53311642211
53591,205976.3544505319
53592,105723.62749028801
53593,72900.47662938126
53594,89162.20065773255
53595,381289.7155953093
53596,119177.69184514708
53597,127608.93462978824
53598,78741.19711898005
53599,84545.48668716475
53600,125518.13465409166
53601,140224.31064551946
53602,167551.21575892906
53603,133476.13314258386
53604,150845.53433950566
53605,62078.02868910273
53606,61483.767467132595
53607,70815.9448318881
53608,143001.4931182387
53609,91130.25094757654
53610,84820.55830740531
53611,55576.751666057746
53612,100062.85876007493
53613,248893.98470986693
53614,109690.37568063471
53615,170130.6021283524
53616,135213.22373653066
53617,71835.32664172778
53618,116514.76348679335
53619,95477.64043702232
53620,55146.51404571205
53621,128299.20537862614
53622,220934.59255834733
53623,134339.33319590037
53624,62955.43983737623
53625,164615.56315973063
53626,61515.548688052186
53627,89830.11122317679
53628,148427.46372530973
53629,67368.83300380403
53630,90447.39449012117
53631,168952.33203534523
53632,115282.92278714139
53633,64614.380245234504
53634,94537.89630571942
53635,128397.5642071599
53636,99910.9438383379
53637,72527.1170250209
53638,119223.53906716002
53639,250801.176444388
53640,59239.1413510551
53641,118618.54625506858
53642,56080.211226503365
53643,109660.3157860687
53644,195299.2735176049
53645,93747.19251117724
53646,112886.94849319926
53647,175520.51213582567
53648,54109.503658167945
53649,92970.52036045502
53650,65585.3529539788
53651,98144.76557411646
53652,149973.42221828905
53653,122292.10861977303
53654,282473.4333456078
53655,106532.17477117186
53656,153417.09331702278
53657,100710.35932499329
53658,212629.73545698877
53659,95378.62474837259
53660,177021.27833028685
53661,175511.99262836008
53662,182985.47272572163
53663,161219.72653326317
53664,61098.52335816616
53665,67477.45403603755
53666,102929.18952424997
53667,252302.25190102588
53668,120973.42725390791
53669,112596.43627848188
53670,200880.2601836308
53671,154000.49301165313
53672,82126.84977589695
53673,73836.8828458629
53674,144935.9879067246
53675,78024.44576866718
53676,155247.90028843904
53677,132063.69907193043
53678,79917.16615179191
53679,86446.17336001113
53680,118484.8529986756
53681,81669.44912937969
53682,120222.78991792879
53683,160443.06088410562
53684,117135.36157183028
53685,226195.36196634857
53686,153970.35566942513
53687,71965.35353036581
53688,95264.14690269029
53689,121145.9297007365
53690,75040.90682719168
53691,151165.61995681512
53692,84101.12248235995
53693,111679.31122193558
53694,137195.50212659512
53695,210469.85639180508
53696,53154.07188047816
53697,144527.96264466294
53698,119032.98758790393
53699,100420.57957922116
53700,46699.13909976304
53701,78884.32710876332
53702,158661.86154378435
53703,111779.11538708933
53704,61257.57815536789
53705,133530.12620207045
53706,50712.44794804357
53707,186887.0110865692
53708,110798.42097734947
53709,140417.33829022778
53710,75532.80586164816
53711,216267.70219957476
53712,148497.7363631109
53713,141704.17098623424
53714,104575.2057958942
53715,70218.2197665115
53716,99221.26445144879
53717,126711.02040097505
53718,65158.8404458704
53719,263860.8405053621
53720,209640.99685742284
53721,69467.84082692942
53722,135404.957940222
53723,108497.871467095
53724,105716.92628423971
53725,125635.58233304179
53726,120388.21055493715
53727,142301.13517775727
53728,102717.24895269246
53729,110584.27543951395
53730,84220.4717709929
53731,119255.56568133309
53732,110347.73918645261
53733,137853.7363786761
53734,94144.88784622627
53735,57215.623266456256
53736,206240.05790844196
53737,82447.63072050088
53738,185431.8702225394
53739,385054.36558750644
53740,150603.57053850056
53741,214288.2530510877
53742,85504.88985937368
53743,269404.9780659112
53744,91276.14925457448
53745,162762.70120806203
53746,145729.1712781077
53747,102212.78867898078
53748,99356.92291514573
53749,93356.49303821409
53750,215060.77792731673
53751,144426.81535347638
53752,119135.28206174054
53753,152693.46976204324
53754,104250.41109288528
53755,79249.21063888803
53756,133417.70332646213
53757,61709.51088883514
53758,49486.517475576504
53759,146830.15763194815
53760,76156.94003570969
53761,117485.98796667837
53762,72380.63402019546
53763,92897.35475102672
53764,89740.82014223107
53765,84614.56274578572
53766,164297.85724601275
53767,99548.04406410125
53768,103381.47062379704
53769,84973.26225502456
53770,132227.14897231827
53771,48787.54484676448
53772,249552.6062193575
53773,94560.1461419633
53774,121597.31724735718
53775,192441.9890366176
53776,102499.31515502304
53777,54728.507623189005
53778,108910.27455598522
53779,100633.05263685409
53780,188473.90817747082
53781,111249.95226992792
53782,118804.44201369058
53783,113221.55356478543
53784,87308.56823011998
53785,414789.5349416253
53786,97489.60346795613
53787,108009.34817994939
53788,142497.68626059667
53789,126021.31806315652
53790,120987.27911792594
53791,284721.1395755033
53792,153552.8552366789
53793,91122.10616804972
53794,99143.64560902125
53795,83757.48109475253
53796,189266.82387843047
53797,186893.69035185067
53798,142267.55437054034
53799,136751.64336691634
53800,100864.732367389
53801,48527.66132976105
53802,110060.77833780211
53803,185822.03799155916
53804,87191.15352731477
53805,63611.71726442832
53806,106789.41249623106
53807,40353.29953427219
53808,175871.3077986109
53809,109331.14926399925
53810,159739.35282675584
53811,86809.70432851785
53812,200022.0070532871
53813,233445.74794317016
53814,74094.11196830233
53815,109505.40903666304
53816,69800.88066488379
53817,103244.63958486683
53818,88355.82048862232
53819,180946.80184762125
53820,103991.21322187189
53821,125583.10395139977
53822,111691.73254087022
53823,112902.13972498864
53824,95131.65193118904
53825,76312.19081604121
53826,59759.18381548664
53827,74605.70306101681
53828,108831.15636768256
53829,137183.36503856457
53830,60448.76516391997
53831,72443.63021923669
53832,195176.65260855277
53833,134916.8825826037
53834,240420.92605795397
53835,48328.96913708463
53836,112940.11481221557
53837,64192.459831087304
53838,86054.83220894802
53839,82394.33487143774
53840,109329.87329475509
53841,274876.908177218
53842,67851.12238907913
53843,59458.802343337244
53844,90747.20020820724
53845,105070.74875535796
53846,324323.1226785444
53847,70609.13246842574
53848,157804.2637202619
53849,126317.32166053158
53850,48496.29848307432
53851,135206.78157410974
53852,89103.49948705698
53853,138644.87014716526
53854,72266.21751446648
53855,52880.41742368755
53856,104015.60869331054
53857,61531.72305342144
53858,185074.68824156802
53859,98163.49696755696
53860,101001.22552116397
53861,122522.78178769136
53862,54848.46153805333
53863,88508.69281339452
53864,120067.8042224088
53865,111641.33857630104
53866,53683.6760643384
53867,56882.4274111581
53868,172450.28812590582
53869,87378.2929182348
53870,110872.69498548126
53871,93979.12244621443
53872,109766.14962815194
53873,140280.4615218662
53874,101886.66660549969
53875,83812.35700830228
53876,129190.48910779691
53877,147947.5832815366
53878,246155.57162340663
53879,74420.7007386896
53880,106590.19244197366
53881,243023.74232978054
53882,124802.823875374
53883,76622.83007355986
53884,117102.7930889951
53885,54448.99001849156
53886,128346.16010063155
53887,44512.85239950953
53888,138131.42825811377
53889,78395.00323576377
53890,103503.6216732
53891,89152.37206052458
53892,141646.0984062786
53893,65716.04005694261
53894,119316.44726710582
53895,67095.34728413119
53896,50838.30972048435
53897,134988.0523717937
53898,83788.90364929274
53899,237660.07018551647
53900,57212.52578451824
53901,138015.61451989342
53902,268852.08974225493
53903,62849.19802415523
53904,77300.76215060556
53905,76101.50132783117
53906,116597.66754184451
53907,202105.3759380109
53908,111870.12372396773
53909,125886.00337711466
53910,49220.22672269129
53911,110926.5199748708
53912,69321.47947114531
53913,53733.551963907674
53914,50852.24876471133
53915,152613.65765439416
53916,276894.22351280134
53917,112115.77466432365
53918,273052.76769091125
53919,109112.30077955018
53920,52624.898661113766
53921,72839.60470385014
53922,129072.13503002853
53923,117506.4288757475
53924,159752.96171227735
53925,96786.1770288494
53926,104838.47435808329
53927,83915.93852324552
53928,86764.48259546165
53929,54691.15223863346
53930,48044.85723748472
53931,61701.36688809638
53932,67250.88506608295
53933,158509.38805351357
53934,121986.75078546659
53935,120329.72933421818
53936,176622.7225270544
53937,143182.98310121775
53938,110813.7243137035
53939,310065.34251169
53940,86127.30490898309
53941,164132.16254973775
53942,110985.20139583999
53943,92892.74474064785
53944,51559.717603327634
53945,88412.17109918699
53946,190144.32066944573
53947,81730.51619958626
53948,134323.32233388798
53949,94554.22257660214
53950,229864.82835393838
53951,229042.74129414695
53952,106682.39708011418
53953,253837.3234765331
53954,60554.55332916672
53955,38408.83682627889
53956,99842.40590023565
53957,102399.45478837968
53958,62933.55097915321
53959,172230.18136105058
53960,105421.58453784902
53961,58252.709193801
53962,227950.94766662503
53963,90217.55362112776
53964,110340.6450410322
53965,137286.579764387
53966,62765.5647081488
53967,125317.68975516572
53968,77084.59731355052
53969,97512.69629352227
53970,65565.01708572822
53971,69113.2938089225
53972,97854.11888256443
53973,73775.298775525
53974,49387.919547174344
53975,61825.8359601404
53976,42913.82976272003
53977,63085.8248330705
53978,110779.22506585876
53979,71940.91879339644
53980,65813.13971450985
53981,112931.44490936458
53982,158406.41479905296
53983,404485.7372635224
53984,111342.86411296362
53985,116177.56651092996
53986,97958.02527277946
53987,117767.27706523884
53988,78496.26408782021
53989,79827.06865283147
53990,91258.22445603355
53991,120052.35013771124
53992,120414.87987491484
53993,53143.39884358173
53994,78621.36773704134
53995,209053.45245060758
53996,103825.81498079677
53997,67798.65223925796
53998,107148.85445078697
53999,82740.90972511788
54000,109085.72088630353
54001,124032.64786681156
54002,50512.03724797824
54003,96123.27976019865
54004,98293.1721468391
54005,278800.2260009021
54006,132706.99962547005
54007,70882.37121939639
54008,95208.0478766939
54009,120181.47054716718
54010,102436.21082432932
54011,73102.1675166501
54012,51355.83130579865
54013,128327.59318937114
54014,75717.48097433282
54015,105231.99674914393
54016,91770.76884807221
54017,156934.97281889443
54018,72920.24387912356
54019,124086.03989707652
54020,169060.95686665396
54021,299662.8690524424
54022,181987.50680995543
54023,68379.27704070011
54024,79054.25686399822
54025,412265.44647127326
54026,62619.1454884982
54027,68714.63837528444
54028,126164.93184228828
54029,72343.20211660206
54030,78900.30080450498
54031,115718.64666201777
54032,110760.63794202488
54033,61660.84544756047
54034,69640.38509699605
54035,83357.16074992638
54036,45665.71079575028
54037,93625.57971585398
54038,237619.7536124173
54039,60847.09288749303
54040,101155.65663495903
54041,55294.627617405866
54042,56643.48341109611
54043,57381.066729472666
54044,146070.8617027151
54045,148677.4799356073
54046,139134.1681446764
54047,59819.20499230247
54048,130936.75181766292
54049,113934.76814424037
54050,77403.26648767463
54051,90562.66371247692
54052,82747.08281882922
54053,68997.47685954187
54054,280223.6079002099
54055,136437.96516189165
54056,45906.454959535775
54057,132636.28798478076
54058,131222.20735000246
54059,216458.8878746251
54060,82980.43419128779
54061,251954.89553198253
54062,115998.12907655662
54063,64189.72766270649
54064,139364.45503947235
54065,81364.21764469947
54066,130966.23425449793
54067,72090.94951060675
54068,50170.97732547433
54069,95387.67978754417
54070,90447.39449012117
54071,68700.31471896582
54072,169565.7110379387
54073,85403.9291106169
54074,199672.59476735242
54075,102503.35414678743
54076,76886.35059327736
54077,66914.48861038375
54078,163738.27225463602
54079,58533.0615513996
54080,116470.63870474695
54081,93169.12206800598
54082,90545.36813026278
54083,63011.12009386709
54084,135139.2233655285
54085,109621.29901237875
54086,138565.5535047604
54087,67509.56580392653
54088,95326.65660099914
54089,96143.07330294927
54090,80064.01440018677
54091,133887.28262847866
54092,78719.42761830591
54093,123626.23034505146
54094,134427.0640172772
54095,146223.60130785062
54096,300521.04808142124
54097,64866.481742531716
54098,119406.77468112393
54099,149271.02545583757
54100,167094.05300056346
54101,222884.96984341415
54102,192145.9708282639
54103,115541.87283607037
54104,180738.6597507523
54105,70615.18613970996
54106,69174.7787583109
54107,74573.15680904349
54108,62285.212581064225
54109,53227.42502812029
54110,257332.00336111817
54111,104223.34591805359
54112,253292.49570321388
54113,219967.25268679537
54114,105229.20941953886
54115,121912.42695548675
54116,71177.51340242763
54117,62450.04738742671
54118,143672.46265270718
54119,67270.41058495182
54120,188450.66309192375
54121,126696.78901060145
54122,148061.63801293232
54123,112283.09425106939
54124,132537.66084439936
54125,93147.53477909982
54126,132401.80002839814
54127,139423.18314927415
54128,62138.610383412764
54129,66411.30490059868
54130,80784.21011469355
54131,236580.5687806583
54132,388716.5851806099
54133,85098.88238785075
54134,147028.78667180444
54135,118996.60673275564
54136,113003.95231012712
54137,61007.63723725157
54138,102161.801184094
54139,98303.97596298733
54140,77324.35977521741
54141,275235.65037443046
54142,79247.26084736898
54143,105687.36652918834
54144,100413.16824504317
54145,140131.09410772863
54146,68305.36241425024
54147,219741.07880968542
54148,100169.65614171536
54149,114100.26946198825
54150,105476.70225121648
54151,90892.17574455884
54152,97590.30685730866
54153,133850.08014069987
54154,124147.26160333288
54155,99968.08850792104
54156,110594.88649615613
54157,216805.82890727092
54158,145042.18829577236
54159,158881.6036554213
54160,678863.9549007241
54161,132927.91594100298
54162,70758.92160199172
54163,57073.97917811365
54164,52001.24041076791
54165,103613.62997945657
54166,104722.01474728112
54167,108855.00825787125
54168,85263.19038037997
54169,54182.69439456597
54170,79938.42153072433
54171,135394.2073213821
54172,225360.55660969543
54173,120475.9896399939
54174,66311.19191566597
54175,175216.7567374827
54176,187236.7983229397
54177,76576.59761537476
54178,93453.47393321026
54179,102302.85262021897
54180,142000.82922615393
54181,120944.70510236439
54182,132417.6647311587
54183,102794.66552892442
54184,100321.09979954574
54185,114392.98983732665
54186,101745.39670656675
54187,332381.35457685834
54188,132975.3531426152
54189,116986.94491587425
54190,64189.30729547295
54191,60502.06902444492
54192,155258.50566866845
54193,116285.77400691915
54194,139664.3183540631
54195,60059.018803496
54196,95583.1672949783
54197,388498.85649056855
54198,126549.86051824407
54199,89945.39539957268
54200,222212.05260620196
54201,337023.2967863542
54202,116544.57030444584
54203,188863.25972004604
54204,236162.335926325
54205,67705.67701837515
54206,57825.4482186683
54207,143050.6118569639
54208,91715.07262996603
54209,214095.60893690755
54210,60089.22935103671
54211,118420.10895052433
54212,180111.70877085748
54213,163648.9125414532
54214,135348.76883483378
54215,111643.37743034273
54216,259487.30303092534
54217,161855.1197337562
54218,189791.8227865227
54219,160994.14259070062
54220,96319.33717955102
54221,117930.39352017012
54222,180993.23980917883
54223,57999.590342625306
54224,99212.76086017673
54225,78613.87457953389
54226,113691.59088872044
54227,138337.94154868636
54228,149900.80602073678
54229,119255.56568133309
54230,221552.62103934152
54231,157775.70537846387
54232,177268.98538495396
54233,54674.99355827301
54234,67012.61062751358
54235,138415.40696278287
54236,74749.18601438319
54237,90429.32087158416
54238,113810.73432680359
54239,99530.09911143348
54240,74391.15081419222
54241,78905.40318137119
54242,89185.38796136992
54243,69859.19491360303
54244,183724.58505720284
54245,152334.50652783492
54246,116903.17251257808
54247,132938.2292259747
54248,105911.23684433238
54249,196934.03534641536
54250,58546.124697163665
54251,93696.15461176136
54252,90950.62268754131
54253,112091.03440031696
54254,71442.75147118073
54255,128447.79648671909
54256,143071.00579083865
54257,77834.01085445973
54258,154827.93848450348
54259,106140.92047368234
54260,140111.85927259992
54261,47374.694441405096
54262,51829.01833554656
54263,67634.25095842428
54264,84360.57371954927
54265,166419.55709136007
54266,108499.1059274632
54267,134763.08597255326
54268,71672.1038795091
54269,239637.58064311842
54270,114386.1482239164
54271,54789.901625113496
54272,87598.0935034781
54273,59717.13125170695
54274,77982.01796984285
54275,112144.18223220833
54276,100143.83997975205
54277,65058.36721063991
54278,325789.344659744
54279,127295.24213702581
54280,77426.10770306196
54281,117242.79484112393
54282,98764.06437993166
54283,108193.46540586263
54284,153645.2732641819
54285,53725.81204029704
54286,79620.50461703245
54287,105991.83466867206
54288,83587.22544387857
54289,95720.37309462855
54290,147083.34608992515
54291,109362.83954397809
54292,51178.208747903234
54293,157648.68203610624
54294,102175.83692697581
54295,109048.55860188192
54296,63724.83147497141
54297,62483.517652569775
54298,56948.83056980194
54299,65005.4171507478
54300,170279.35571418327
54301,59269.42753787738
54302,78548.9036144204
54303,86715.20772409224
54304,76086.06331419385
54305,58698.55381364042
54306,83534.65422698995
54307,385683.7038445443
54308,71396.77065697848
54309,94372.77761893279
54310,135032.8636514018
54311,130881.38259354992
54312,76938.64506830239
54313,92848.41446814558
54314,139342.07192941982
54315,51412.17636088975
54316,251085.06488137366
54317,87761.48631495606
54318,96187.31764311361
54319,96412.80964133547
54320,68416.44744898283
54321,64507.85478959819
54322,63556.441837035054
54323,273813.71334662667
54324,139161.40926080005
54325,95887.51472107058
54326,216441.81792824835
54327,128015.5472895541
54328,90355.95250098752
54329,73355.24783230417
54330,61530.34531587665
54331,110253.40865469388
54332,111663.68208618816
54333,83851.65269272504
54334,72327.30620421444
54335,147848.49404428914
54336,140517.93631746393
54337,58434.12926081536
54338,94875.3160747792
54339,95864.80795258404
54340,77536.60057093784
54341,71721.47641262837
54342,72264.95188854089
54343,75319.49645081851
54344,105954.12457686786
54345,163228.10032094855
54346,52992.83676114433
54347,94307.59359979519
54348,80223.92784201213
54349,158989.56552305215
54350,172128.7781509541
54351,63992.30125828675
54352,81741.46757016199
54353,77750.64551123352
54354,104691.28525487373
54355,121463.28794869225
54356,130653.80548386756
54357,111589.23261642185
54358,124609.6733074728
54359,98451.77330110935
54360,85102.80878519207
54361,145238.7231539102
54362,136364.0432398785
54363,44290.40325509962
54364,56633.34078916072
54365,94006.65348451605
54366,167145.9752546322
54367,107346.1420810846
54368,97848.63165600071
54369,103435.68126751199
54370,137801.70887271094
54371,97420.20040100918
54372,73993.57195073507
54373,143966.1549463752
54374,165763.5639053859
54375,49978.40444867666
54376,68273.76221989136
54377,88989.73450858357
54378,109507.28915474867
54379,178797.43823334336
54380,195360.24375535356
54381,99818.40467383442
54382,73029.77399588232
54383,127320.20482115824
54384,66278.40811648549
54385,88162.22269513096
54386,89721.48437537809
54387,69605.7585259025
54388,211008.23388466402
54389,85987.95417940995
54390,74232.36872222737
54391,95418.01156362431
54392,83975.56502148487
54393,62066.2865493093
54394,121159.2269024996
54395,116960.56056574495
54396,224281.55015276035
54397,120913.38436875504
54398,80764.01970444362
54399,106210.57463802367
54400,83526.80225312755
54401,99859.75055523028
54402,61154.224638544365
54403,284217.0178105154
54404,71010.25191987434
54405,61548.927414782025
54406,52578.635587450364
54407,173315.77031474
54408,59478.86463416854
54409,94676.49179717727
54410,189398.1459021535
54411,106179.41900796624
54412,105321.29229766918
54413,135171.93048051413
54414,79450.35433805714
54415,115356.00122680895
54416,127642.23263195623
54417,132000.85261639606
54418,96497.09300238478
54419,129625.31428372303
54420,83897.83960940444
54421,178120.4688072427
54422,133559.27789415454
54423,176950.8370363074
54424,197148.27035625087
54425,83098.758265344
54426,58245.531642570124
54427,108362.97911104848
54428,101915.8461106513
54429,267872.614805522
54430,90268.22538823301
54431,217107.54592101686
54432,61993.47128833413
54433,82484.06192891509
54434,169625.88369895527
54435,127612.58118361338
54436,71317.79656225271
54437,74765.41186504358
54438,135958.05672656896
54439,120244.23189740215
54440,83200.94654696026
54441,87248.12157769273
54442,87912.5610158036
54443,71984.37394423508
54444,70086.83478991032
54445,105674.92937703358
54446,151398.34185716338
54447,102003.28373690245
54448,150110.72376995056
54449,193363.37586188584
54450,86682.18455457751
54451,52664.09297600165
54452,100014.21990034393
54453,72641.50076940058
54454,122697.97189506852
54455,97680.2109873716
54456,65505.44749796835
54457,52382.64067664535
54458,199722.39030030658
54459,165988.24853137086
54460,63951.83045455014
54461,70231.86310456166
54462,63468.17685150486
54463,57907.76991412401
54464,82481.09120609176
54465,172485.16299312486
54466,178101.83676840639
54467,289883.3926613745
54468,121267.82039524245
54469,65507.83975678502
54470,80630.46996080189
54471,134549.65884245656
54472,151786.5497500969
54473,112087.47974605355
54474,147906.07630930716
54475,98714.51694425294
54476,81302.18834056894
54477,166100.95126974452
54478,82872.64616336254
54479,134588.28336835437
54480,52352.733650662405
54481,182713.62698116887
54482,158572.03290360013
54483,132123.11460513395
54484,162765.82087052322
54485,77359.28091912415
54486,92599.96689500718
54487,133623.08947476116
54488,156260.46282328933
54489,191179.60017924802
54490,111606.71067795626
54491,168561.3925497726
54492,132579.65550077063
54493,143417.47989381256
54494,174722.67622883822
54495,108076.08874286844
54496,79394.72492929395
54497,68904.5333650057
54498,129535.96260110037
54499,113900.1355211854
54500,193582.21523585374
54501,68098.6019579102
54502,71652.62740708426
54503,137083.68199163713
54504,139535.07201088872
54505,52251.7732251348
54506,83645.46918565856
54507,80211.60103300303
54508,63808.56333797835
54509,120829.28904058959
54510,90622.52736427756
54511,192550.99242450073
54512,86079.40088782826
54513,88343.4716735015
54514,110095.10808476311
54515,128694.36717395954
54516,116471.17021565356
54517,99884.69013865934
54518,109379.88481400422
54519,92016.34487192726
54520,187127.78717730314
54521,77399.49670238871
54522,137916.92031461533
54523,62144.72567536536
54524,123168.37132536
54525,172450.28812590582
54526,87229.17685927959
54527,121528.67190192603
54528,348014.9937611065
54529,83429.46980833789
54530,57667.4151213767
54531,69611.38096811525
54532,138523.84907857794
54533,140326.25248639158
54534,105184.86782362257
54535,58099.94830923144
54536,207739.1230687432
54537,316321.69045953517
54538,104844.46518833676
54539,180344.26487249156
54540,68597.43720148447
54541,119027.59519619768
54542,205146.68777728258
54543,53425.26017386372
54544,163346.0644459433
54545,145092.48334539152
54546,102286.36419639179
54547,56438.450557696924
54548,115091.69834692062
54549,116669.79110950178
