59063,102571.2780548097
59064,45034.94128585835
59065,80442.8312219014
59066,83065.6840137117
59067,119802.20033799537
59068,94705.99123903758
59069,56466.98518764476
59070,68404.22957495716
59071,89092.12195063732
59072,164213.08990678267
59073,138604.28678168642
59074,69251.666466647
59075,272068.42991984636
59076,217100.62521439418
59077,76132.76863559238
59078,45543.75160178749
59079,103443.68624868063
59080,186496.58104717906
59081,91215.70234042358
59082,85078.0289214359
59083,86412.54163892975
59084,163116.81717340584
59085,116041.6842963024
59086,60511.09129438207
59087,67997.69160171859
59088,58664.63824076106
59089,123346.17021231218
59090,183088.40051475572
59091,99095.38075630408
59092,114148.85454860769
59093,135903.57949540412
59094,64051.467296224735
59095,132283.07306276154
59096,80767.06417961097
59097,116414.18620986832
59098,113489.88771253181
59099,128341.80604984215
59100,81953.94432835591
59101,45053.84249695677
59102,126706.65901803576
59103,173872.3084003391
59104,86973.00830212575
59105,94390.28094724931
59106,101319.43222756655
59107,81891.52948513922
59108,152861.62771895452
59109,89322.73928622252
59110,115475.41931161944
59111,134992.12423922052
59112,62010.121254223
59113,134719.82076880825
59114,45080.377224538395
59115,155864.98259843094
59116,69451.71553749761
59117,242631.56582156863
59118,92937.41541758104
59119,99267.7393580625
59120,74581.08015514017
59121,102431.22177690905
59122,270303.0886516237
59123,295645.44323382754
59124,113604.44108424975
59125,118519.34108555684
59126,128486.6929864201
59127,65855.72498198345
59128,92294.94334876857
59129,376016.5436377381
59130,125522.64032200132
59131,212544.39102031168
59132,262408.77560628566
59133,143211.28013516907
59134,79820.44613942657
59135,120207.05777238811
59136,88981.26209080793
59137,163472.1855713013
59138,93727.89047638807
59139,81522.38716158546
59140,84982.18325804223
59141,162479.24238799815
59142,59364.19780355848
59143,119595.65303595108
59144,78045.74220959228
59145,49498.424708851315
59146,96879.34723559215
59147,111388.92570541363
59148,72145.98980835182
59149,115474.90892809335
59150,84702.35529789841
59151,132477.95500522194
59152,143309.86143375747
59153,109444.78500576837
59154,127975.01906703161
59155,134490.84861015185
59156,84984.25007524324
59157,159158.4110854564
59158,222471.2071544363
59159,75349.336114213
59160,100154.99184290478
59161,67822.8992034341
59162,204507.78636272342
59163,122800.29548925285
59164,67117.5790593995
59165,86089.34800921661
59166,140695.28585151376
59167,44193.24030316814
59168,190148.04017060416
59169,127407.43385676148
59170,110819.74157710688
59171,120464.40777290075
59172,78859.26219037428
59173,114721.09924576675
59174,221576.03264015753
59175,137817.8188237254
59176,89603.705629318
59177,93951.73706563348
59178,108039.82652261468
59179,127798.23250236457
59180,77820.24526114507
59181,76385.98419417853
59182,103802.02232692068
59183,96544.45773399141
59184,158718.56358665664
59185,259469.98777221862
59186,83145.5660481209
59187,119396.70986237291
59188,56492.8191598529
59189,163989.04062432467
59190,78206.36494075785
59191,102150.76119630123
59192,88625.48093406769
59193,126808.27454620304
59194,191974.70987523708
59195,114690.52396672791
59196,168191.7488978861
59197,59333.565990244475
59198,79330.97684504773
59199,99153.34688225538
59200,68769.6125527685
59201,98213.2001560303
59202,70587.41916788553
59203,56894.19153835929
59204,121529.92611042982
59205,72040.57188979193
59206,137036.1119454693
59207,99288.06966697072
59208,286021.92671781953
59209,113441.91433354789
59210,90990.10299219839
59211,75505.61735707655
59212,71542.48607465894
59213,390055.6335067961
59214,252230.70062995513
59215,91269.52171139329
59216,84656.1348870427
59217,90526.8387289623
59218,310704.4742381898
59219,315385.5488272965
59220,80528.87839277278
59221,61302.7699227633
59222,109366.98782461029
59223,67259.44943165197
59224,59710.58440018093
59225,97995.37466962555
59226,142715.25008281154
59227,101824.54562691298
59228,95950.85500660475
59229,84137.62601341025
59230,212622.27877034823
59231,369793.1951324536
59232,167007.88169540296
59233,130796.89702359505
59234,160554.82286191915
59235,190017.04663569512
59236,195976.04269499393
59237,108996.08455550115
59238,81411.53906777437
59239,141924.98339630823
59240,144459.0729342262
59241,93595.27691761298
59242,57293.10485902863
59243,64908.35221215495
59244,82271.60477989947
59245,122249.69279674676
59246,96730.27202187988
59247,58162.53499216737
59248,85506.09510348924
59249,74851.65040379943
59250,76237.6129850837
59251,129042.21822745845
59252,70098.66171663719
59253,89375.11734794758
59254,108589.23285672464
59255,87259.46011575974
59256,79796.57466011279
59257,97607.62674964035
59258,136956.8537775251
59259,74692.30857726163
59260,82523.44148621846
59261,81597.79844849321
59262,129000.83521143219
59263,72039.84387194781
59264,115178.30107820343
59265,133467.71077970898
59266,187666.41485145813
59267,100209.95428653277
59268,183097.72399377837
59269,75608.14338007946
59270,199907.23668837876
59271,79536.77404960291
59272,137729.1026924943
59273,108092.43168930171
59274,178038.5123830711
59275,50812.963925072174
59276,57703.87195782928
59277,117332.29428723386
59278,182123.48129352738
59279,53915.593238641566
59280,72785.94070226378
59281,148517.01796726813
59282,141783.7549723141
59283,130455.10268913631
59284,160005.02234555705
59285,58083.505137581575
59286,213439.94736437534
59287,106137.23698320078
59288,135749.16619969098
59289,72697.82707549688
59290,141891.77274102444
59291,138665.2298017676
59292,98931.72541462274
59293,82540.0242262222
59294,125104.24466729756
59295,116226.52180267852
59296,152418.291185996
59297,215757.70989326018
59298,90307.23657973942
59299,239626.03768382495
59300,86581.44007229617
59301,52454.40050310997
59302,97386.72432556683
59303,118151.65126324212
59304,91390.93655075355
59305,108613.37597114862
59306,77671.2592891852
59307,169499.93723035988
59308,114526.22508227492
59309,58794.73838093717
59310,134139.4747839845
59311,86653.01904310366
59312,50694.681675770546
59313,204846.8658108122
59314,131052.12825285972
59315,63141.606690595305
59316,49228.70676896281
59317,63630.48782799893
59318,83517.52541499685
59319,127903.42044651313
59320,116646.72729711373
59321,48807.10898863827
59322,111037.88368091459
59323,110159.49712344343
59324,124614.5516590302
59325,143029.6206906687
59326,100822.46006494708
59327,126497.47032304476
59328,159317.07929358666
59329,106812.27114049338
59330,98392.25163699126
59331,62828.2910634152
59332,118943.18401014703
59333,130667.36747799837
59334,66308.66664399968
59335,50544.065335527295
59336,106791.19358463548
59337,109604.86822320415
59338,125989.10594763342
59339,120721.17855702818
59340,114922.8950855902
59341,247241.38487256863
59342,97539.5374195957
59343,67235.02669447823
59344,102844.61027219654
59345,62032.81029942861
59346,64779.8069329574
59347,131468.39241797288
59348,98460.86242042898
59349,148212.09104416159
59350,347086.331229162
59351,126249.6032799707
59352,233520.71135264248
59353,105686.79716776974
59354,140494.88033018817
59355,304610.34209490963
59356,95184.23827937651
59357,88673.7435781314
59358,88127.34803864555
59359,85929.55337791397
59360,109078.49619579155
59361,199789.80100339543
59362,98532.36434914201
59363,103851.96965837557
59364,71309.627063611
59365,125569.87981206604
59366,99916.36316570974
59367,94492.47861823392
59368,85577.27481716039
59369,259469.98777221862
59370,167599.71180479514
59371,109647.29653135006
59372,124915.09391910998
59373,89031.81933389282
59374,170228.89497838338
59375,120655.51886997762
59376,173172.50551591825
59377,338620.3286170421
59378,419705.0193207993
59379,108864.56857828598
59380,127420.5092617611
59381,125773.5179663134
59382,263719.6003362856
59383,89636.69231281956
59384,434815.6424282431
59385,113339.56463617612
59386,90467.27564456244
59387,79088.89219275954
59388,155856.66254653202
59389,183822.18156374764
59390,58997.40898550313
59391,170205.92497320348
59392,61181.59014494338
59393,116600.02473063792
59394,112536.65298861114
59395,211405.86430172005
59396,72799.81102080671
59397,96944.67785847571
59398,51765.30232034952
59399,56321.74803767793
59400,135465.65190646492
59401,94121.71462783561
59402,147185.69169054314
59403,54610.501188229115
59404,97265.92462564065
59405,110487.35818382459
59406,67349.4810740958
59407,90312.54869179192
59408,223226.66213708496
59409,94371.34062123051
59410,304415.5115784388
59411,97154.63611462715
59412,160465.16254575568
59413,275912.9387872034
59414,108485.42637112824
59415,179721.01868159743
59416,48062.51498723754
59417,72410.09195206584
59418,93866.64152637207
59419,93217.59304313165
59420,141099.54411818905
59421,172615.0163725234
59422,70370.57444044924
59423,146434.99728280838
59424,158215.8969789928
59425,68024.21417695565
59426,73994.46376592143
59427,321922.91700493084
59428,129898.53351277165
59429,59950.42885083984
59430,297444.1641733205
59431,67395.48257413304
59432,163918.71042222824
59433,180591.42251164332
59434,58996.55828210416
59435,135249.2174336058
59436,151874.1375084984
59437,130665.52065818064
59438,84936.56699254093
59439,101134.55204539737
59440,120094.70342982959
59441,93505.21653276905
59442,159525.12244455187
59443,53925.35881679594
59444,81406.21557207106
59445,96104.10126810984
59446,83814.54751753707
59447,192059.78727954987
59448,76437.37422399283
59449,220739.6056630677
59450,106367.79104332876
59451,240142.43346865763
59452,318167.93576274236
59453,59495.50675586407
59454,56884.87029784091
59455,293694.80246937386
59456,111521.16708981757
59457,80648.88922209396
59458,76590.86126455903
59459,76319.12196632354
59460,42247.133869222744
59461,62060.07523084527
59462,73357.06448019363
59463,66056.70171859163
59464,115088.4615389931
59465,143921.41988022637
59466,83992.49033768993
59467,67574.2043510755
59468,120950.52181190814
59469,98714.37317022585
59470,276072.1442516119
59471,88186.8589504431
59472,97013.14907858212
59473,80120.24257236804
59474,92022.06901246308
59475,298620.22031682957
59476,103985.92849202671
59477,378509.3005220122
59478,337238.366740552
59479,122434.37648537768
59480,102890.39484965855
59481,125358.81962319085
59482,185675.78427068985
59483,179507.62941052625
59484,128476.45698419823
59485,125141.91393805401
59486,55025.50757805579
59487,132965.8884681442
59488,153986.67808767658
59489,66307.59732809509
59490,203007.2403572069
59491,124236.19860499572
59492,119330.609920122
59493,173794.24241258283
59494,87867.79862818307
59495,92966.41636130284
59496,96188.51001324177
59497,76435.82304302146
59498,54323.99528774997
59499,98829.31019119728
59500,101542.165494475
59501,124694.09962202015
59502,49011.39938982283
59503,105980.44080794629
59504,376932.80291178665
59505,175523.82128378356
59506,245212.48571105022
59507,61450.94920303799
59508,92181.9083827241
59509,96562.13776081202
59510,144347.31430731082
59511,152744.94379794324
59512,160401.16127416966
59513,122910.94514668373
59514,135644.68955802772
59515,95077.0893059431
59516,72894.2319329144
59517,182943.1231306034
59518,146420.50445901527
59519,58910.76999071393
59520,59067.950718486885
59521,117005.63889903273
59522,68728.81257712815
59523,105732.30893883729
59524,89484.3237877263
59525,94858.71828122612
59526,203148.38905543508
59527,166312.01027713143
59528,168652.94993794616
59529,49151.81255050172
59530,54356.315105748625
59531,75539.44640477248
59532,74086.79370028559
59533,65744.47589046003
59534,91073.42066240795
59535,341354.66360043845
59536,132812.05967759405
59537,66969.73379488372
59538,133664.33159229194
59539,131849.33583521302
59540,150990.61485290626
59541,105507.87598934001
59542,91031.37874695024
59543,92424.20117820178
59544,151826.6185431807
59545,263033.8042497913
59546,216781.61998104988
59547,138208.80652697483
59548,77860.65565306424
59549,100154.99184290478
59550,159721.08808106917
59551,95210.654868552
59552,140299.9518580227
59553,198156.2005016415
59554,122914.09451793319
59555,66283.25286251087
59556,158944.8711728661
59557,116179.20340960815
59558,70879.14839023961
59559,153356.79568251633
59560,92067.1576834406
59561,66427.490097724
59562,129750.93572086723
59563,53805.45319351162
59564,66353.72689143883
59565,110356.46043722502
59566,57557.506828650854
59567,85707.84369823412
59568,252977.5686448243
59569,131747.14529493195
59570,161786.26926012593
59571,130310.09009821709
59572,117637.25602993568
59573,74549.18386958672
59574,130603.62387177527
59575,357489.652484006
59576,64364.417616656385
59577,108050.58531167629
59578,54597.94274992403
59579,59729.7145778313
59580,51304.90141225353
59581,137928.2440487551
59582,135347.33867697205
59583,104391.34908787064
59584,224994.5379663959
59585,106868.43385117517
59586,76469.70729744132
59587,121950.68975408105
59588,113115.5926100851
59589,155085.39513110713
59590,71825.63849638078
59591,72653.79710557258
59592,96775.34793370293
59593,46861.62126928164
59594,143967.1102474681
59595,58607.39347710612
59596,130330.96109027612
59597,103063.52504979778
59598,121367.92306267472
59599,126843.2179192444
59600,143956.73403977617
59601,126691.16751359036
59602,54559.60960857507
59603,102559.13579449922
59604,217889.84185362989
59605,186496.77691293717
59606,217831.39398418335
59607,214027.6672049982
59608,144399.7888417151
59609,95223.32975372102
59610,79885.13206428407
59611,123121.82230122008
59612,147636.78495363725
59613,107743.8287281315
59614,84662.31536199356
59615,90643.2044494175
59616,166675.73386247232
59617,577710.8152816121
59618,147106.66435674432
59619,80640.53068789322
59620,77421.26027434813
59621,226872.66369817455
59622,76483.6335651883
59623,103380.93856504174
59624,369004.3175474647
59625,96038.47372832953
59626,80566.57349051085
59627,67640.77782084583
59628,138150.8021274578
59629,106256.54796109043
59630,142222.1906097427
59631,119744.0353324869
59632,42683.260898366214
59633,144585.32597303743
59634,105102.89193375052
59635,233816.80521443102
59636,91527.51781769232
59637,132372.4253311413
59638,185373.7265369857
59639,149763.1599041423
59640,131554.64308167176
59641,209871.3734705625
59642,133033.25248221055
59643,46279.621900663326
59644,252940.44266536724
59645,61608.728126672446
59646,104552.33387559428
59647,113595.6275592698
59648,51765.58333180468
59649,88029.28034305248
59650,215505.44449317077
59651,53317.5542100868
59652,123597.25956546403
59653,133188.3843576899
59654,94974.25799620336
59655,105272.3571690199
59656,48347.70988903667
59657,72257.48358642006
59658,93327.81179342784
59659,99071.21757088497
59660,177393.25827454354
59661,103187.36291638592
59662,175244.4938173821
59663,154982.29162185217
59664,128267.4276396599
59665,231302.53319703325
59666,86108.15644100426
59667,87264.70980122405
59668,51400.44084963943
59669,183453.51894156152
59670,78891.03395834449
59671,92239.00601163693
59672,160967.18791661717
59673,91628.82766859986
59674,51489.54331726348
59675,94121.71462783561
59676,98725.40095584112
59677,138560.75408319605
59678,74163.6078659701
59679,94047.01766716097
59680,50019.12682269065
59681,126691.16751359036
59682,123613.36431181667
59683,60995.16407145389
59684,100811.53847380941
59685,84797.74828687221
59686,111153.81887090122
59687,176502.31664447172
59688,96082.07709320712
59689,170695.30658291318
59690,65759.46257905132
59691,123865.75375753918
59692,62012.309811996536
59693,50088.31893434476
59694,136024.46102063157
59695,367526.9847791797
59696,59122.55401013007
59697,165869.80969948773
59698,74846.71387230961
59699,67717.85583905294
59700,185790.65683742578
59701,116874.56899090219
59702,96515.15010582958
59703,79654.60148040442
59704,58575.563976287034
59705,61371.4548139278
59706,95812.6724228524
59707,114279.97555594552
59708,60734.89838099034
59709,86122.49497146498
59710,105303.22877435863
59711,75675.87619530332
59712,109701.50267986316
59713,129713.37900799829
59714,165794.47719609147
59715,188965.2944791899
59716,85500.9860562955
59717,215044.14333338133
59718,142314.75281654444
59719,60208.07669272025
59720,70428.6205363561
59721,453027.6507936983
59722,85954.56828129858
59723,95496.42511196427
59724,49948.9374566806
59725,61916.789339829775
59726,71094.66078538467
59727,158417.891180261
59728,120439.82533741792
59729,78980.69163753017
59730,129526.52658148266
59731,145710.54664891562
59732,138871.75915768175
59733,118238.23060080015
59734,45627.69465214223
59735,122815.19217486725
59736,96792.24556196513
59737,66027.89046290945
59738,149081.42065978717
59739,97659.59350660096
59740,103864.49306297294
59741,61742.52038994769
59742,269534.71190297534
59743,118348.16638737255
59744,56849.37280489665
59745,158180.0106825454
59746,102522.8970836254
59747,78315.47539149647
59748,163577.52473500604
59749,144702.3516785529
59750,65898.62133653401
59751,123960.52269282078
59752,97826.74449127306
59753,146922.29669542456
59754,204898.6827109848
59755,156089.82163407048
59756,125655.68810376036
59757,101528.50090889315
59758,165829.03343800816
59759,55740.58750324331
59760,121477.05370985798
59761,155836.7233545146
59762,169320.27630784758
59763,86337.67488082554
59764,119397.73137926991
59765,126424.4511352795
59766,63997.08764532899
59767,144896.82275818076
59768,115822.11876340063
59769,95576.57400616769
59770,75763.14507080318
59771,74896.49987722455
59772,116055.07472742938
59773,69462.12313307315
59774,182068.1652842615
59775,72758.40108978836
59776,80249.69814668928
59777,131164.59105328773
59778,111738.19590663898
59779,125462.29282463675
59780,37691.03950885289
59781,135516.83826920943
59782,61705.98144230382
59783,154962.79951486553
59784,62022.14065347021
59785,92404.02422104252
59786,112502.90286909448
59787,109812.68462022938
59788,189236.11006419625
59789,130892.91370747777
59790,116857.58373608705
59791,156708.52272625474
59792,125265.69329887701
59793,90948.10442590795
59794,87067.8802572871
59795,230833.03402102858
59796,108074.71882491716
59797,55379.12819004317
59798,62871.84041686691
59799,130827.66861408754
59800,168325.6766009616
59801,79325.02923299547
59802,66495.12890918978
59803,263374.8796955057
59804,126530.97807583708
59805,155162.34036112457
59806,84087.65197831433
59807,72671.17904370016
59808,69110.95623569789
59809,87172.23542821078
59810,56734.87690405491
59811,83307.75313192337
59812,110147.4648285046
59813,107262.83208060387
59814,74613.52931326439
59815,208201.84898195232
59816,367911.3941131053
59817,158766.77398407602
59818,120927.19481442097
59819,112173.1469527325
59820,450293.9179587516
59821,112322.90357770468
59822,247750.6217583924
59823,99857.61806265019
59824,192685.1166519074
59825,81641.91832134772
59826,113758.41733637583
59827,76749.17820821666
59828,146363.53412687292
59829,223903.08970805712
59830,415051.27526118065
59831,187232.84789667983
59832,66190.01711390728
59833,114160.82851251504
59834,108099.37657755971
59835,101838.5852876772
59836,349902.2264449181
59837,53043.136728135
59838,173748.10882711117
59839,55157.48770139754
59840,244977.6455706401
59841,111148.02710013819
59842,55934.26818130253
59843,142438.64824816684
59844,69800.29269984765
59845,117742.7329352158
59846,140716.22655266264
59847,67470.81081750302
59848,321170.34301273926
59849,46692.614847846984
59850,97506.15876980848
59851,93692.28123063844
59852,134721.12644454688
59853,114834.14733427952
59854,71967.12838728722
59855,85195.962830948
59856,126644.46077816318
59857,95439.20382275357
59858,301708.7931180013
59859,52664.05494218942
59860,109548.79680231554
59861,93779.17684901181
59862,156391.16152005453
59863,112478.61954459273
59864,123094.50698681032
59865,101912.87962321282
59866,336916.53491603915
59867,109308.44230910808
59868,94232.718737011
59869,248050.79583843503
59870,108774.87277344232
59871,115111.21306386622
59872,77832.9287015832
59873,61765.08921460287
59874,87555.38209199939
59875,86517.6120736805
59876,101564.14019563014
59877,111158.48723124634
59878,83027.96660938286
59879,115649.78448642125
59880,62794.60772684985
59881,116650.85622238793
59882,74625.34408519175
59883,138489.5449374904
59884,236987.226906601
59885,249417.6577416036
59886,174936.90825827426
59887,161550.00379973857
59888,60166.61862167646
59889,113015.71006788797
59890,131042.20590362206
59891,62329.324488921375
59892,66940.48084247633
59893,136244.2245042691
59894,131075.87429829247
59895,183883.2252028283
59896,134237.6383791446
59897,100772.40688611183
59898,322541.487528968
59899,73076.35403754009
59900,101393.41900978608
59901,428388.19600609434
59902,94964.28812797515
59903,86414.5158135891
59904,50731.2108280061
59905,100622.9339154248
59906,267107.54380201345
59907,72501.30526117003
59908,243696.28815055572
59909,94868.64451064328
59910,79290.82586972223
59911,47240.9567164487
59912,110088.82117306696
59913,45748.128125231146
59914,119833.9288357807
59915,138645.54835725602
59916,230360.9294287686
59917,102170.01067163775
59918,60219.39004381489
59919,174001.14987338366
59920,96835.96037570693
59921,104816.0998174201
59922,89596.02377486596
59923,205267.03753253756
59924,96188.93485555446
59925,190118.01956782254
59926,127157.25187791634
59927,89239.53396792788
59928,90335.04740216944
59929,167112.14561670687
59930,70755.40417147636
59931,136775.00134502765
59932,80341.53999680498
59933,93092.07237329167
59934,69983.788073983
59935,140931.9631638338
59936,65515.525253459055
59937,147082.30152492825
59938,184302.64467006858
59939,60654.376993505306
59940,542125.1439122919
59941,102073.7401756714
59942,99610.91705976952
59943,169214.30699897942
59944,90984.18915581942
59945,110321.30583346625
59946,90752.67192241177
59947,101361.37979166301
59948,121308.24647608865
59949,122082.27235625769
59950,252892.679640983
59951,92181.59708913762
59952,72927.04456911144
59953,135389.59939449336
59954,108675.1007761541
59955,134949.70126593392
59956,108305.41325513447
59957,127638.01353581269
59958,106760.56323294899
59959,60165.479901080726
59960,70438.75049768947
59961,92497.2633518303
59962,157605.5929629325
59963,63467.30591752627
59964,113869.5971863313
59965,177552.75788402127
59966,101640.56886025851
59967,142312.53897472628
59968,118713.06389311413
59969,124284.52189510693
59970,115800.22072737229
59971,107405.81715646433
59972,133033.25248221055
59973,73184.74691907148
59974,76786.83970712904
59975,302287.2534372312
59976,132565.5105813908
59977,69156.96560842398
59978,154476.06411004224
59979,85545.54154561073
59980,118360.54832517156
59981,76577.29156767396
59982,198654.45792881443
59983,87323.45124596916
59984,122584.31737029206
59985,210541.81133691088
59986,60923.08848057405
59987,116452.18281192493
59988,87614.13849864442
59989,97748.75751967222
59990,79685.28196856227
59991,271197.2305275369
59992,74262.76359489742
59993,131286.7779264857
59994,94947.90669710429
59995,96253.0140883346
59996,66759.49006612165
59997,44861.795392728774
59998,81583.15735065175
59999,50150.22202911445
60000,70701.37169494509
60001,304475.79254009307
60002,71152.25504561643
60003,89429.9775465112
60004,75779.88352154303
60005,177793.9743936309
60006,142055.72707433792
60007,69959.06782170144
60008,52843.06592565861
60009,57144.1191144461
60010,116945.63457814339
60011,195472.29352571332
60012,147716.86341247748
60013,73210.86041531945
60014,77710.94355660216
60015,83750.91781287864
60016,73240.75506295462
60017,73436.47863847174
60018,81144.87929183437
60019,100154.99184290478
60020,86793.50495091376
60021,116762.94432435685
60022,197435.20866158174
60023,125935.60370212
60024,55424.115895888914
60025,105686.13289179716
60026,109584.93367636799
60027,207495.95657028994
60028,72936.65259416973
60029,104086.07148065069
60030,58053.16955875344
60031,126040.78075000682
60032,73542.71988246877
60033,104448.20481258222
60034,268858.11226963956
60035,179549.08350961725
60036,90460.21567743683
60037,296563.44418664026
60038,83871.64455549576
60039,95350.86386579822
60040,121393.57864406433
60041,119068.59279272039
60042,81146.8415222016
60043,77092.20066884477
60044,111769.27288031194
60045,98396.46300981609
60046,75003.99178016133
60047,56993.7860730672
60048,77985.87384139148
60049,63083.35592422458
60050,257426.27256685894
60051,104458.26845661731
60052,162812.0117216112
60053,116250.348566578
60054,97416.54034667858
60055,146734.9056404601
60056,184592.08546096965
60057,63378.38034686162
60058,228395.1080584558
60059,47377.09601438533
60060,147972.62499666278
60061,67093.8466122327
60062,117150.24944438486
60063,73041.33668482197
60064,90752.66358694636
60065,93367.72718525218
60066,130070.59059209403
60067,137743.82793956323
60068,171490.30989040993
60069,81269.98346111507
60070,135869.54189140486
60071,96076.29363335292
60072,109816.18880371608
60073,94750.78067486439
60074,133616.34145010976
60075,59580.5916285046
60076,72549.27801334759
60077,67844.89381138144
60078,61249.77456720891
60079,121376.44200883363
60080,44532.75414061965
60081,118695.79546788588
60082,395692.51321743696
60083,95707.25801109266
60084,189676.7848469974
60085,102232.03022080414
60086,187842.82833803256
60087,137550.4774950249
60088,282928.778742152
60089,65253.37457809083
60090,44816.07319119051
60091,68342.3575027858
60092,265258.87443445186
60093,224820.1889003664
60094,64805.96515066039
60095,58134.23421297995
60096,53655.14000889973
60097,121584.47944721548
60098,98545.34245439075
60099,58500.31318569008
60100,136126.79816027958
60101,67395.05909071537
60102,115528.67167983163
60103,134224.56218559097
60104,72960.73823959516
60105,193830.65302421158
60106,159940.92766455075
60107,114050.98278516592
60108,155746.79191020984
60109,84760.58471300144
60110,127000.11501528228
60111,184302.64467006858
60112,259755.59836746432
60113,69955.83475262529
60114,205431.36665567092
60115,109355.81521137933
60116,319064.3675358619
60117,150120.6906438671
60118,66452.21622439458
60119,63748.75022382035
60120,114389.96681211737
60121,101776.92816041026
60122,67281.95738868689
60123,99135.65568134093
60124,85699.55273420142
60125,176367.0099261608
60126,135137.09532672339
60127,68200.31672518223
60128,61993.92132733136
60129,90201.30142790986
60130,38236.701019642715
60131,92424.20117820178
60132,188834.85363352706
60133,73263.43106164875
60134,83400.13715255614
60135,110931.42370306881
60136,95070.06130656082
60137,148370.20106128635
60138,106884.24832828442
60139,70056.55719813281
60140,87899.09054157986
60141,70246.18907502481
60142,129744.71816551828
60143,141925.4913264503
60144,150641.81732808216
60145,55775.08604331214
60146,209050.16477863924
60147,111593.17971763405
60148,92062.85518203702
60149,63231.624363259354
60150,244559.4500005949
60151,149905.1679318202
60152,68484.0543611166
60153,59259.79491269326
60154,124249.78103291582
60155,72864.93368029606
60156,52442.03352439734
60157,176972.3060057074
60158,82886.73031295321
60159,48942.938300101094
60160,134882.57617188402
60161,249925.79189449965
60162,140379.10505158635
60163,64884.310444228104
60164,108018.44327183125
60165,85001.86049869614
60166,54075.50174942765
60167,177197.12985595159
60168,117744.97859511741
60169,81194.01861560615
60170,150974.1802308611
60171,53721.149352292145
60172,60663.54781216233
60173,109650.3642668089
60174,154634.6503508968
60175,166801.72345652556
60176,61690.29585765166
60177,141970.20193638728
60178,387708.32960243605
60179,77525.86413947662
60180,83207.66532171986
60181,82982.52338088986
60182,167438.56463719092
60183,139557.35390540666
60184,45528.137426231384
60185,68059.3166970359
60186,103002.57824425661
60187,131325.5735057293
60188,106578.45622217297
60189,61026.384872639916
60190,70575.23191157704
60191,111924.24410890168
60192,158958.52376722873
60193,97132.90164730274
60194,300870.61657932634
60195,111668.31254264351
60196,170764.00374962552
60197,89490.26961386653
60198,79040.77538138477
60199,60087.6485417248
60200,179749.4444257353
60201,100219.29538565809
60202,176717.68364878165
60203,60465.88410240638
60204,189496.0659871032
60205,88779.42079113642
60206,50135.489489129985
60207,115062.97835009903
60208,119316.44053723755
60209,56005.147137800304
60210,244748.02476384494
60211,119581.07704671547
60212,211230.99933368777
60213,104344.4580697914
60214,47300.53427957818
60215,91644.72255240944
60216,126803.12263054628
60217,220564.75775085358
60218,119870.66158207292
60219,124529.54516257369
60220,165387.48466678988
60221,102508.90772899122
60222,92660.2828080727
60223,88197.65655214939
60224,169214.79365347332
60225,132957.672460205
60226,70102.06842857334
60227,141312.30855211662
60228,43326.108370913025
60229,78758.38084911705
60230,95116.85720769654
60231,160555.03250958706
60232,134855.594160911
60233,103796.40198254724
60234,125147.9176974401
60235,136712.3646914608
60236,125921.12465642006
60237,102536.61866871966
60238,130173.64021753117
60239,109640.3532530596
60240,55156.645306022496
60241,77637.56747168141
60242,77796.30450497626
60243,175114.8920218381
60244,62222.97193259992
60245,93010.7599182922
60246,48790.397190574724
60247,84507.85380461786
60248,139242.40744391625
60249,70788.42687805217
60250,101081.86796477274
60251,110183.11120183421
60252,48881.00977378295
60253,60200.79903029031
60254,80398.5531024212
60255,295884.4673927609
60256,151853.38413817482
60257,62293.40920231281
60258,87401.68382483599
60259,119031.74133393311
60260,79795.88295200432
60261,72268.8423901618
60262,106779.92432251127
60263,69819.593177651
60264,126527.03262458852
60265,185407.0664821797
60266,78834.50771244543
60267,190141.87919179344
60268,138840.3752605806
60269,123103.33004887472
60270,105383.00729638203
60271,66953.40706933221
60272,178758.53553799976
60273,158317.03410804443
60274,83493.84634055302
60275,91216.49483967767
60276,238687.7258518739
60277,126642.29048493002
60278,94583.30708318876
60279,153036.11130400485
60280,77451.1893693871
60281,74790.57864996282
60282,128290.99098465193
60283,131402.41100920772
60284,118182.00737376133
60285,59451.07796374452
60286,78924.42230753039
60287,134736.2784669718
60288,49984.16454233185
60289,350044.9558470395
60290,47532.180408333435
60291,97879.73677436555
60292,56578.76927168781
60293,116437.3181462762
60294,127119.12088613733
60295,119960.55400011859
60296,97131.77398487771
60297,133138.78883243317
60298,66863.53556262513
60299,75392.21466177671
60300,63290.58770257278
60301,80315.49182222235
60302,97860.33283894527
60303,146457.0841097043
60304,73335.68995314265
60305,81288.35260222627
60306,194184.8492143756
60307,89379.81645370783
60308,188307.48920240536
60309,730059.0880307431
60310,114834.00664468878
60311,187708.11679499858
60312,170828.72439744734
60313,225033.7739700084
60314,129494.70969859962
60315,195778.32586860328
60316,95680.41439350955
60317,115987.35107240496
60318,97704.9581259799
60319,95456.8060563317
60320,82327.336492999
60321,99954.98086664826
60322,70507.8618678219
60323,126861.83848131263
60324,110110.38385487856
60325,100649.01764418534
60326,136168.14143123137
60327,82155.6577952995
60328,89060.10823361606
60329,109301.26105502884
60330,87429.37975502187
60331,265452.82870034286
60332,98555.00423851362
60333,220411.8754983143
60334,54903.897280687685
60335,81417.08678877875
60336,66862.62167631522
60337,102230.12362350854
