53228,157791.09845411227
53229,83702.15641088638
53230,112075.44436480028
53231,52509.719305165294
53232,69530.19368477291
53233,69088.5726888007
53234,76793.98897299285
53235,105929.79511746953
53236,126814.88055306434
53237,63053.92421096635
53238,132070.5980343529
53239,109750.9595702483
53240,119989.25635550485
53241,67453.76516007264
53242,63338.12169277021
53243,251846.5604125444
53244,86705.69833973062
53245,91069.3869354143
53246,142211.6542945502
53247,156327.25564254617
53248,68087.52855721307
53249,365366.3042234826
53250,59599.02526135126
53251,63804.36824270443
53252,63020.64606622001
53253,58044.30914069307
53254,105725.15983557756
53255,99370.64811301298
53256,120744.8850796658
53257,65433.42120010416
53258,59824.905276877274
53259,72900.12163985189
53260,267401.04407798994
53261,60631.59223443073
53262,103096.87650273016
53263,97763.31089508823
53264,114722.79529878435
53265,133535.8668655201
53266,95168.18681217631
53267,58432.155200902685
53268,228889.7516470944
53269,120992.07664715478
53270,191715.54319254906
53271,67636.61980327753
53272,480280.2295779256
53273,89409.60656388944
53274,125182.13098420997
53275,68192.55458117269
53276,102264.19067095347
53277,96728.56485155858
53278,169438.952769491
53279,82629.50229150723
53280,289635.820126655
53281,511768.5646645408
53282,124732.4307852795
53283,141394.35692675217
53284,58031.933167208714
53285,126417.71675793175
53286,76582.35559274774
53287,84164.15361869117
53288,98227.28006831146
53289,105262.25330656761
53290,79907.36301900694
53291,70575.91644911496
53292,190756.60021577825
53293,87626.70845965717
53294,164156.77952740632
53295,307901.7530578287
53296,79528.50073646328
53297,81135.09514137554
53298,96751.49875081188
53299,76095.52671553401
53300,50372.25209831054
53301,111890.44578271946
53302,75471.52477079893
53303,81287.92314631066
53304,130256.18566976664
53305,105955.19037681048
53306,52940.242334547365
53307,113233.90599574924
53308,83160.40328477214
53309,157688.6744118307
53310,60985.388631870286
53311,88457.9816787166
53312,59417.66481018896
53313,186285.80994219234
53314,277730.2781033262
53315,112314.35419128538
53316,65738.43161686498
53317,95066.95066054264
53318,204944.99087516151
53319,78672.14987840473
53320,77202.82928304444
53321,58066.750457190414
53322,91290.57772827573
53323,67221.48984133617
53324,126613.55302262439
53325,221111.01605982627
53326,85759.39167226436
53327,89197.87874361018
53328,50866.704359012496
53329,62206.1863520451
53330,86452.79826867442
53331,61654.0054290766
53332,124141.13746544575
53333,165673.2710397939
53334,168946.5961109708
53335,96096.59258303081
53336,110716.97594966168
53337,115012.88215292596
53338,67824.41082291775
53339,60344.3182067099
53340,243568.4151692962
53341,142901.81232357895
53342,97027.99408798217
53343,68761.36851002969
53344,100394.14693009043
53345,107963.9424436606
53346,53515.090843494305
53347,107929.7115492628
53348,97897.08140000665
53349,75456.11663744187
53350,183588.77315169596
53351,62322.88103741878
53352,214036.14482667236
53353,98708.08655145281
53354,207643.5238442142
53355,60848.98404744199
53356,343423.0563532689
53357,149659.6800949406
53358,114240.26136575862
53359,158248.23618945255
53360,86950.46074010288
53361,121622.78768849155
53362,107386.97542184798
53363,191842.82556535213
53364,118651.39622704763
53365,71037.18490054863
53366,118150.34247476043
53367,55459.80862546644
53368,83952.58433020653
53369,54627.80952443737
53370,254279.31334969966
53371,133967.634383615
53372,69503.3609234426
53373,88022.91003376473
53374,63793.3155596901
53375,134129.32181967184
53376,127658.5359578707
53377,62000.11241325829
53378,139624.05254082094
53379,71410.95990334584
53380,91020.57548645022
53381,95416.80429036179
53382,103956.78066138469
53383,76925.21264264686
53384,119088.31970151576
53385,63028.99063608516
53386,53521.20595119151
53387,78369.33043160969
53388,91201.46563407894
53389,112131.01462992637
53390,64034.493691623094
53391,80289.65554837849
53392,81944.25626146363
53393,109765.76745517843
53394,118811.46074576442
53395,99105.43469995954
53396,104032.25265545183
53397,100542.06715588718
53398,169971.28000627153
53399,281119.8674593011
53400,225841.21900823724
53401,218744.50235552335
53402,61248.714443595854
53403,84091.03482243503
53404,112311.48705087013
53405,186765.89095287072
53406,115199.55548856444
53407,238477.14499742418
53408,292473.44238103245
53409,87007.30404291133
53410,53989.10631751907
53411,42570.85104560427
53412,64289.234372769366
53413,110155.1792244199
53414,129631.39316140443
53415,74667.82936427742
53416,123035.13459418513
53417,71629.84573505528
53418,148433.91834188454
53419,98234.6407553471
53420,102221.74423691319
53421,141723.07236364565
53422,176594.41348754402
53423,129812.17728474447
53424,79154.85628663533
53425,121064.21463472281
53426,92365.11574152276
53427,98161.01954345463
53428,193027.93492844354
53429,55495.15087780662
53430,63399.703806632766
53431,78515.6902650468
53432,56384.44762228523
53433,94843.16699007727
53434,381558.5136779771
53435,40977.63264267446
53436,94415.69206859064
53437,66164.30541629954
53438,144213.16808232246
53439,77052.27673779524
53440,419311.4614668654
53441,108680.40139788821
53442,46057.1287015822
53443,162094.9645349742
53444,123589.18610309709
53445,405451.9500382099
53446,79082.94506402349
53447,134401.61706137747
53448,75745.38016390796
53449,95205.95266005321
53450,115360.82581344835
53451,62325.01643143125
53452,58607.51556070891
53453,108862.5294405997
53454,58254.05625347088
53455,102589.13880361148
53456,181455.431473431
53457,193247.32784118794
53458,70965.07965143611
53459,51219.255710694575
53460,73837.85975014293
53461,65069.24876504751
53462,98894.0935049209
53463,112629.17970459789
53464,82503.12560140138
53465,235591.22033451014
53466,57583.18225673314
53467,230340.73641864103
53468,73633.17462435961
53469,51916.33836570847
53470,54491.35900951752
53471,166173.10355456942
53472,76020.55186613515
53473,65587.03681604787
53474,104584.57656741251
53475,97008.17207922753
53476,69309.88462913595
53477,130285.03357096719
53478,98241.97998443173
53479,120004.66886976938
53480,111962.44861159463
53481,171051.68005912766
53482,205548.8658274945
53483,95355.31317903067
53484,94735.47692664503
53485,117698.05441223005
53486,75723.12732185773
53487,82721.32596148273
53488,138531.06149570007
53489,109027.35527528866
53490,51800.14681371307
53491,50372.63137767168
53492,95825.98663010787
53493,69563.00767385152
53494,144582.89344690033
53495,210983.07306645883
53496,270813.951550907
53497,69103.96888304007
53498,119826.2355050442
53499,106378.50165743675
53500,62531.523669693655
53501,105231.78469918147
53502,76365.02884845006
53503,140490.93913270728
53504,59478.53702864131
53505,127626.20148009663
53506,94905.79513455441
53507,281194.62262228737
53508,57801.74717051907
53509,188847.32512543735
53510,80968.2203863786
53511,69348.93824676948
53512,167021.75984702143
53513,117318.72939034534
53514,207160.43815916128
53515,188847.32512543735
53516,68163.52093115661
53517,87546.82742557503
53518,96619.14328270554
53519,127178.89413543139
53520,61788.43077122548
53521,69927.3190495102
53522,81747.8781476969
53523,109480.71749945435
53524,114641.06290582179
53525,118990.04583940064
53526,105591.11589199536
53527,49133.369209465774
53528,154510.54589442752
53529,114256.98813542402
53530,561905.8824718464
53531,96148.89076621852
53532,122490.47531011589
53533,60807.979467880476
53534,92430.53947193292
53535,108805.4046309419
53536,103770.44204334836
53537,46231.18344984899
53538,106483.59964115187
53539,74805.03984106325
53540,70032.89683338995
53541,124388.12456557245
53542,163386.82234568463
53543,107325.61370020486
53544,87894.60975071712
53545,74503.22778637044
53546,105152.62868772523
53547,137608.66136889986
53548,99715.65218647038
53549,187924.40995777823
53550,114488.09753538447
53551,190523.2648464112
53552,78443.2692419712
53553,68202.85470069996
53554,227587.79148395828
53555,97666.64611503211
53556,92052.3075831022
53557,126491.42716224959
53558,110598.34166052284
53559,160009.14873257178
53560,129503.91223379214
53561,91768.3452366115
53562,65632.46756161495
53563,58676.733691722264
53564,87562.78601424859
53565,87501.46204623116
53566,314664.8488923664
53567,151409.6356849782
53568,163709.6973433237
53569,147914.88601013657
53570,160311.82665133345
53571,104077.07879652968
53572,118375.83820444938
53573,62656.003746097274
53574,103610.38855760482
53575,83006.54093249656
53576,81117.19212796526
53577,110625.48797346192
53578,152090.83909170434
53579,64590.187170380545
53580,113139.19938147352
53581,45049.144391874506
53582,117488.67156178414
53583,51810.22604431768
53584,275304.0035106928
53585,176653.55876632477
53586,83604.42534984232
53587,175583.3847433659
53588,141806.89729022005
53589,93789.95015885921
53590,111343.6441614584
53591,205735.39656422252
53592,109219.92022118914
53593,73276.29707713416
53594,89335.42254725624
53595,370814.06504802423
53596,116172.30863844634
53597,120136.48846003153
53598,75202.1910650581
53599,85443.33477920672
53600,128421.42632467148
53601,139637.08143786027
53602,169432.21587025182
53603,113963.60210204801
53604,157719.34462481586
53605,56682.03994707378
53606,64291.187493933816
53607,66950.22831847817
53608,134513.54351680417
53609,90612.53805794488
53610,81922.31454287334
53611,57049.40019638296
53612,103712.65021893643
53613,252518.89256780862
53614,101181.91394044111
53615,173067.92568626394
53616,123776.38773167838
53617,67354.7444793406
53618,109417.00312384951
53619,90653.71446188049
53620,55847.647202751374
53621,132739.38284841905
53622,231483.61401792607
53623,132264.16862797484
53624,65701.43152674608
53625,166509.37519982053
53626,58576.44800064482
53627,82943.99973362364
53628,141608.68970298165
53629,64836.930088309935
53630,85236.25584048529
53631,172527.08573272132
53632,109649.39711913583
53633,69044.3810775501
53634,82923.65412953479
53635,131045.04741465043
53636,103659.49530631941
53637,65642.75099794177
53638,119963.97260698082
53639,251025.1324045144
53640,58326.62381540021
53641,118289.0061893859
53642,69445.1606117962
53643,98161.01954345463
53644,193650.55470683295
53645,94282.89672886414
53646,113457.30002044172
53647,246824.46550410846
53648,59444.745451624956
53649,82177.42722116063
53650,64974.36482930596
53651,97476.07687218944
53652,142961.09214421964
53653,128629.97358726776
53654,287184.99659738515
53655,112764.10438959334
53656,151641.129440166
53657,93938.35760896275
53658,213781.98455888865
53659,92511.60874524717
53660,168549.18979871075
53661,150151.70546161092
53662,180002.60258795565
53663,164436.70746433237
53664,69094.6204634811
53665,60236.77547950451
53666,95985.93664565994
53667,266823.23931216064
53668,116077.21836970712
53669,105927.2350270972
53670,202123.25942288092
53671,133217.29123202476
53672,73254.65384233548
53673,70514.84825863576
53674,135785.93865475582
53675,71091.46923012547
53676,162135.69375111605
53677,124854.61518921635
53678,81801.75213946974
53679,85222.04368130375
53680,115436.56401866754
53681,71947.74066829834
53682,123989.10245629978
53683,195944.7742188503
53684,113497.66545941884
53685,218584.9094701471
53686,161313.48466174936
53687,78669.62475845167
53688,85652.05996172295
53689,109888.49401535903
53690,69642.4182890219
53691,151123.47361508803
53692,85450.64235022636
53693,112028.33684978295
53694,139552.27482962038
53695,208570.06487514265
53696,57996.4929873794
53697,136519.37943550292
53698,117409.77334710251
53699,103505.43425354948
53700,48175.96478076587
53701,83161.60614900434
53702,162408.31773307186
53703,111112.16486602141
53704,65661.39483574871
53705,133676.97194737277
53706,52448.49876876523
53707,195118.43219721023
53708,106481.30017467508
53709,144608.62353279992
53710,75008.1239664078
53711,215051.3118415761
53712,150723.15457184118
53713,153678.43818405626
53714,98183.54288554381
53715,67496.04782681783
53716,101941.31365617587
53717,119517.21930438527
53718,65738.10741864532
53719,276185.0562747012
53720,207861.73450049944
53721,68239.78338936104
53722,140880.54012531944
53723,103246.38256430617
53724,106315.19638583355
53725,117940.4133491917
53726,114202.0446192149
53727,150342.6342617071
53728,98159.89800095
53729,119753.79961960141
53730,78651.92008902472
53731,111600.78303698111
53732,112656.07084262895
53733,136456.4468548172
53734,87932.28163947
53735,58485.05411184547
53736,207438.21640944656
53737,88131.19783887807
53738,185893.40637200625
53739,436178.0855124322
53740,151670.81573360635
53741,248415.75215027056
53742,83088.43785220868
53743,274023.15501296334
53744,93867.17206464152
53745,172207.32647713923
53746,130043.51952914248
53747,107500.76077850834
53748,94147.30020695426
53749,89025.11950417318
53750,221076.80374534207
53751,142546.17132843068
53752,121633.2686696923
53753,157600.73446038668
53754,98950.50104044631
53755,77670.21709007157
53756,134932.5469389634
53757,56872.79805074821
53758,52877.888147599864
53759,142507.30449028025
53760,69646.96978634472
53761,116372.85701276953
53762,76019.07582601783
53763,93784.31904593723
53764,91739.10699952021
53765,89062.47514008704
53766,159327.37318652397
53767,99566.92992821406
53768,103357.47191232878
53769,79471.27463488886
53770,135656.55366499294
53771,49474.011594078635
53772,249908.08125360258
53773,93270.75830535976
53774,125060.47251370865
53775,193355.24393513997
53776,99791.54670475895
53777,58751.59160526557
53778,89616.00918351032
53779,102976.98780467607
53780,212146.6837914446
53781,118283.14628129895
53782,104135.27838366538
53783,112828.1073891309
53784,81484.9692441292
53785,429052.64982850465
53786,96108.8962836518
53787,102323.22762202223
53788,141153.00561112302
53789,118046.5818966128
53790,118032.97187702678
53791,288579.25596188504
53792,154845.40102282452
53793,82318.57982778006
53794,98514.43370973783
53795,88669.34902535536
53796,186943.45399759148
53797,188482.59619746843
53798,136388.25103173667
53799,132432.2928748188
53800,100481.13249755913
53801,51234.59704054437
53802,108144.7573284487
53803,182380.5691977621
53804,86721.17144815509
53805,63617.72411382967
53806,104470.31792112757
53807,41321.289082301926
53808,185306.39297140276
53809,108633.4948052829
53810,151888.71501381125
53811,101632.89218876364
53812,204636.14550158978
53813,238104.2792762344
53814,80006.46741537466
53815,104624.38434230714
53816,73657.99254778372
53817,101980.01031089305
53818,84920.79526971691
53819,190668.04824583922
53820,108067.19477592842
53821,129260.50414456388
53822,106998.49556225413
53823,113186.69156966005
53824,95980.2325324052
53825,78359.81275320705
53826,61137.69309612183
53827,71283.59950273094
53828,102223.01297520069
53829,123030.9085064581
53830,70261.86970753079
53831,69932.07116137414
53832,209503.7532199528
53833,129714.93400421155
53834,242612.64286822098
53835,52290.65675000217
53836,116055.76247618948
53837,59562.17402424921
53838,95755.8312784755
53839,83682.7659325754
53840,109853.56007866727
53841,268798.2914205502
53842,71135.19791010472
53843,52719.79807789189
53844,87870.49606068376
53845,106352.26072684064
53846,348732.9918480816
53847,75319.75512585054
53848,152592.54402976902
53849,129247.54096653586
53850,52809.00444416929
53851,134644.22349635584
53852,94097.17496393337
53853,140693.21598042588
53854,75832.02390775937
53855,53750.806082638686
53856,104414.53211010661
53857,62714.6308465603
53858,189188.7463175865
53859,105539.0842362508
53860,95613.99842048911
53861,120820.98981881868
53862,54080.751923815566
53863,90016.02346667442
53864,126066.20705256767
53865,117221.77371197013
53866,55736.86251223188
53867,56460.31189161989
53868,168538.54585079273
53869,83418.30677952159
53870,110387.46805520999
53871,86026.2326428797
53872,110479.31301051057
53873,133159.66667479085
53874,99281.20040689145
53875,79663.1142134159
53876,129380.17688510176
53877,142147.247258546
53878,272573.7919939168
53879,77626.42987348071
53880,106131.42592017392
53881,240934.81724855432
53882,116320.6905266994
53883,79547.9498583333
53884,132809.98212052273
53885,59102.849681431006
53886,124307.62414250652
53887,46990.84088261965
53888,146041.645595076
53889,76208.29889663238
53890,104543.97892037814
53891,98418.40651860698
53892,135231.48261438002
53893,55995.061105876564
53894,116818.50271851664
53895,70212.7651978649
53896,45145.272946411285
53897,148311.1832932614
53898,84289.06967723904
53899,250201.86966539256
53900,56370.65394873638
53901,137786.26780333614
53902,274182.2235617324
53903,53238.530730492384
53904,72263.03685534699
53905,90197.24096795468
53906,116428.64816620553
53907,198092.2872434086
53908,105506.26123589149
53909,114151.13003893594
53910,46850.600645833656
53911,105488.58480067116
53912,66217.067421878
53913,54185.79702152287
53914,53609.58404516162
53915,153134.68493379155
53916,284078.901754031
53917,116125.89614761378
53918,290953.2058356408
53919,110788.75418301775
53920,53639.02130752722
53921,74444.54293006992
53922,132538.7613477484
53923,128759.87360522586
53924,156254.61578442116
53925,91838.7167389616
53926,103851.95642868415
53927,81358.84285089414
53928,87513.13960295338
53929,54022.8844602025
53930,52775.949678721896
53931,60541.875873540346
53932,69524.24274061683
53933,157605.362886758
53934,124158.70035911232
53935,116375.02457947817
53936,199041.95735640713
53937,140691.57000658417
53938,104126.14592541287
53939,351996.6703660009
53940,81144.92490888982
53941,157934.15722541627
53942,118827.06343133088
53943,100895.01390887568
53944,52675.91456282316
53945,87514.33842346366
53946,179811.00944547818
53947,79774.78617031175
53948,131350.36410171082
53949,97866.32759068074
53950,246715.93754680819
53951,231702.8156744184
53952,109249.76340813226
53953,252232.72143706327
53954,60129.31199361609
53955,44206.049237545594
53956,91620.39827219897
53957,103374.41934939667
53958,60414.648307295385
53959,175716.2118788383
53960,108229.41266149851
53961,62664.47412066252
53962,255054.53476894627
53963,88033.1785709202
53964,96693.0868877546
53965,139378.44009762938
53966,65654.63288464064
53967,124326.36976710148
53968,71119.11817959567
53969,95455.20562510497
53970,62707.00104912676
53971,79722.82096167012
53972,98518.13984447284
53973,78203.0708869265
53974,49590.214234030056
53975,57596.131578384535
53976,45703.95970980181
53977,59555.648028319454
53978,102743.97096142697
53979,73358.67461476951
53980,68773.5200224237
53981,109636.64307513794
53982,157885.3280581094
53983,490871.301408324
53984,110332.00721906831
53985,123634.73367433512
53986,98815.57269624679
53987,121285.26398268844
53988,76823.9533480263
53989,76873.98771796995
53990,86089.39764622883
53991,120203.7233951332
53992,115872.60595287257
53993,54792.92995712949
53994,80055.18655433774
53995,202877.9052638822
53996,102477.34071903964
53997,73332.61021653053
53998,99759.40542466172
53999,80885.24735001294
54000,97943.47645657501
54001,128891.48053719071
54002,53402.70203639354
54003,94990.08712111396
54004,109894.00179090945
54005,281859.86450699455
54006,133060.61075007584
54007,70879.2882743429
54008,86598.15289494529
54009,115999.24971079003
54010,105900.39231344337
54011,68450.26386728986
54012,51645.89178548269
54013,144017.26177738726
54014,73817.31742578493
54015,106258.2448267927
54016,92546.62379302716
54017,161511.30253383072
54018,75853.61841883847
54019,120742.56462140773
54020,168574.2327167425
54021,313301.5636917263
54022,186050.24873258013
54023,68841.28853348855
54024,84522.17804203522
54025,427997.60973059264
54026,63787.72446271187
54027,62012.137846279285
54028,127622.07312698405
54029,68894.85725410064
54030,77251.08466674622
54031,116155.91533106878
54032,111698.07667935052
54033,63359.9871077839
54034,71410.55108667453
54035,81486.14294388561
54036,51089.19248863604
54037,101798.56093360728
54038,224965.06042372418
54039,51512.20527852032
54040,91007.47014750435
54041,57110.149870848174
54042,59066.41661471457
54043,54696.10240177241
54044,139352.7235683044
54045,131588.51005588612
54046,135371.62964419104
54047,55572.36091819427
54048,136121.0405817483
54049,123109.88724611426
54050,80879.55996424433
54051,90841.26443206445
54052,83667.6643681377
54053,69553.98912811332
54054,282924.5469192055
54055,128735.44061289882
54056,45516.001896996924
54057,131865.5734753247
54058,121545.53327083914
54059,208606.5001347037
54060,77722.76595013711
54061,248395.42358155843
54062,112367.06941954979
54063,61313.75313791516
54064,133695.06199744373
54065,82879.59574490663
54066,142344.39848280352
54067,72256.31611799273
54068,49480.31896556624
54069,95138.84155145354
54070,85236.25584048529
54071,64719.242668313505
54072,171571.68764897037
54073,89329.1798367764
54074,181797.18788228306
54075,84244.90792766368
54076,71577.67401730566
54077,71743.77276909068
54078,168328.96298758287
54079,56064.70311120276
54080,126610.49609608544
54081,87437.63402676626
54082,85073.29909190327
54083,71198.01361142215
54084,146167.77213560094
54085,112284.75994487239
54086,133805.52353774622
54087,67630.78357297869
54088,91336.6938344494
54089,100502.01385436271
54090,82076.18381637755
54091,132325.6060857824
54092,78341.83662643838
54093,126660.96830628742
54094,155631.20221976354
54095,130972.50413366599
54096,308471.838935595
54097,59216.19503311426
54098,118287.58326435855
54099,153060.51686459064
54100,141380.90824565993
54101,211583.23564494893
54102,205696.1992229759
54103,117749.45406992569
54104,188472.92939911637
54105,65942.73062041507
54106,69421.66971513191
54107,72265.02907536693
54108,72096.31909700752
54109,55315.007744925024
54110,258210.04258618716
54111,103767.29606703602
54112,265597.98673918966
54113,224498.5669191302
54114,98729.71477102481
54115,108130.78079840858
54116,69837.05615459346
54117,60900.06393211633
54118,139907.78724095973
54119,64548.60133119606
54120,180631.89314415408
54121,127689.80134355504
54122,135777.44385803843
54123,112629.98566808472
54124,131658.2683316294
54125,93938.90623984797
54126,136851.4359617011
54127,161590.4942356192
54128,58506.78170250389
54129,66794.33201394607
54130,76422.92514496393
54131,212389.35909619767
54132,266063.19077135465
54133,84222.90069316856
54134,147575.84410434094
54135,123117.22179920285
54136,111191.44505334178
54137,58237.2825567628
54138,98309.1981953733
54139,93892.0950445592
54140,72686.2390979917
54141,279276.3238515433
54142,77932.4399601095
54143,102765.00120319339
54144,98531.78420628715
54145,127313.66419422135
54146,68931.20139058186
54147,229322.38644044197
54148,91542.36596828444
54149,106406.90855954928
54150,110169.38518406615
54151,90308.8898631241
54152,91453.60618088434
54153,130105.48219402197
54154,121329.70289685087
54155,96092.42685515761
54156,105883.87022572276
54157,207003.43519218458
54158,140409.59259176734
54159,160545.0189102469
54160,643462.7735595797
54161,141455.2110914169
54162,67706.59631607182
54163,59619.56296049382
54164,50136.566169273356
54165,97853.45357882346
54166,95392.22924541873
54167,108653.78725873498
54168,85340.05366718813
54169,56845.56258680915
54170,77177.33904657366
54171,128331.35307299864
54172,218746.63076530307
54173,139876.73177126248
54174,70345.23409895108
54175,175552.31004739998
54176,187175.9399722448
54177,77864.35449839856
54178,95351.27911471375
54179,105031.81906053468
54180,139452.09786216775
54181,114592.48306653622
54182,128122.89359177435
54183,97227.0666743547
54184,99968.81985561302
54185,111586.82945346135
54186,100192.66588545726
54187,349576.0149100316
54188,134254.17797904275
54189,115115.84146875735
54190,61729.5214435357
54191,60567.84008573997
54192,152979.15062724554
54193,116974.94464876757
54194,135152.01437082497
54195,62884.13046548508
54196,90693.53162049947
54197,390407.0905426554
54198,136904.73476437558
54199,87314.5010926196
54200,257551.70489524255
54201,316438.07946505735
54202,105482.37519636466
54203,156745.17750739586
54204,143563.67550016812
54205,67134.4492678941
54206,60628.77266380628
54207,140076.06818962918
54208,91652.1278597949
54209,215984.0226744643
54210,61858.985150442095
54211,118454.64270005362
54212,182177.99952835887
54213,169522.43052465303
54214,163061.32298684836
54215,112508.18918713577
54216,266769.92318732035
54217,164778.20845283536
54218,177966.81272638758
54219,159234.5640552947
54220,95040.49077106782
54221,114839.58661453454
54222,177428.2018396374
54223,62127.162879082796
54224,99485.47240687245
54225,80843.73070511618
54226,116861.56552291593
54227,137922.5662813982
54228,148552.00646136212
54229,111600.78303698111
54230,228115.53261477026
54231,159970.12407198196
54232,172812.33002683352
54233,61617.64596998273
54234,90006.81693223135
54235,137316.92079318297
54236,71269.7836990451
54237,88651.63807560354
54238,117124.57701790845
54239,100003.45086792028
54240,73936.81377587542
54241,72885.18339388046
54242,99210.27461069333
54243,92866.53591319191
54244,174508.32324066877
54245,153060.51686459064
54246,114529.80681676768
54247,133128.4694203497
54248,100861.97035472684
54249,194746.00033186184
54250,53273.42754342491
54251,103678.43224221372
54252,95198.02903664362
54253,98666.17172887575
54254,83612.69777092515
54255,129774.5471291031
54256,138398.1953742092
54257,74230.79431521779
54258,145790.17558554295
54259,108724.26170348795
54260,135065.5635796351
54261,44382.09909096163
54262,63040.674084160324
54263,73143.1916661103
54264,92319.10678034916
54265,163757.07794646258
54266,105337.88501982129
54267,134223.68228113116
54268,73953.23076196764
54269,238018.3303961697
54270,122892.51444855622
54271,57190.50747273066
54272,90063.64629420792
54273,60243.61002098641
54274,78810.12127539735
54275,107233.89575271767
54276,94210.17682624764
54277,64183.11651729525
54278,317698.80683630105
54279,129328.78446336232
54280,68298.79509609462
54281,122624.96568998895
54282,95410.24404739807
54283,113187.94452452248
54284,155931.0623874352
54285,55379.741071808625
54286,75784.89631317738
54287,102377.08128866377
54288,94382.85354187335
54289,83413.7866726045
54290,139574.5481934699
54291,106770.18822239098
54292,59823.36778042009
54293,175012.5800088718
54294,89687.509390751
54295,111249.84588082838
54296,61147.50725348121
54297,62452.85835173676
54298,57052.354679772514
54299,58516.12835816204
54300,171552.8546011175
54301,61567.56735794258
54302,75547.30541734719
54303,97014.01035795719
54304,68978.14345389258
54305,57944.513728607846
54306,85976.31716765741
54307,370161.6937154304
54308,74676.32207747984
54309,96994.21220918144
54310,141992.28308990644
54311,132708.50368333794
54312,75834.7154800191
54313,93908.69760875605
54314,142321.69063389272
54315,56735.41297923165
54316,214243.20904092432
54317,87574.1218667347
54318,91602.60725260178
54319,88965.21014118302
54320,67467.11263676498
54321,68816.2568579457
54322,61103.06028052402
54323,260648.1270036167
54324,161409.95415702893
54325,90629.2908373084
54326,206185.99557738824
54327,132162.0632976674
54328,86250.63613537021
54329,71349.58728287378
54330,64657.37401139146
54331,118089.12545926135
54332,110431.0208767321
54333,86876.86166736862
54334,73082.31783275823
54335,140639.94544899018
54336,138918.01702345986
54337,59548.15871508936
54338,86922.79910470077
54339,93617.66145133806
54340,84404.31928832026
54341,69018.2092865429
54342,77169.40212462009
54343,74883.36732320591
54344,104939.63986749377
54345,154394.27292578595
54346,53784.54874156612
54347,96189.48135887839
54348,79369.3342935373
54349,147671.8812565047
54350,174576.8978926159
54351,64873.764308211146
54352,77476.117444784
54353,69621.24254548035
54354,106346.30902577272
54355,109019.19640782732
54356,125831.91384662066
54357,104287.17729993974
54358,117894.3045000883
54359,95877.54840818905
54360,93141.79751698393
54361,142422.4212899822
54362,130154.48032888483
54363,46420.68398272922
54364,59966.456386985585
54365,95112.67603838074
54366,170055.45257572562
54367,101541.03048500235
54368,86894.02776009637
54369,99593.8048223771
54370,135369.09416428473
54371,106000.63775001677
54372,68920.15428342648
54373,151960.67397091896
54374,176873.8559901288
54375,49952.26431307628
54376,71979.5423059013
54377,89348.22759682247
54378,122843.76490809683
54379,189256.6363631417
54380,225556.73053720017
54381,97757.64652461922
54382,71053.13659359452
54383,119699.49324087915
54384,66946.91884472642
54385,92008.75021260743
54386,85845.83631012523
54387,72152.10477125761
54388,194465.60479431326
54389,88509.18787490485
54390,69281.71020716646
54391,100843.55268305114
54392,84171.58446559259
54393,58245.44370692956
54394,129517.09914088476
54395,109484.22141949327
54396,226149.9904135177
54397,129328.91223564638
54398,81893.67174575121
54399,102872.26275091538
54400,85005.36714414139
54401,97943.51228038727
54402,59289.47629870424
54403,282518.8387144279
54404,66676.00616621513
54405,63504.52152618457
54406,54176.076907831506
54407,176172.7297525266
54408,63491.87730538728
54409,89333.61742900926
54410,183311.33536690072
54411,107927.33225152112
54412,107618.60306717282
54413,120469.05390858193
54414,77722.39514032181
54415,122787.38880662828
54416,127799.29560530849
54417,126855.32236591917
54418,90875.2967535512
54419,138364.1306453564
54420,83532.78680304726
54421,169118.33519873532
54422,124794.49251245405
54423,176969.718920526
54424,202279.70780433703
54425,78848.49996693656
54426,58620.27516763281
54427,104753.68845677956
54428,103050.71808927531
54429,231824.5727082883
54430,81070.81660871784
54431,197706.79844288316
54432,59802.007620984055
54433,91607.75588340254
54434,166892.24122271815
54435,110310.98500724808
54436,75240.13085223286
54437,72566.33070843638
54438,132877.88401274892
54439,119453.09193110191
54440,90239.02637259415
54441,92121.54215396896
54442,84615.41694494558
54443,67248.76107894459
54444,71307.07022454358
54445,103695.99260448285
54446,144060.814977345
54447,101036.72996302486
54448,153146.36931488785
54449,191789.84800237278
54450,85560.22285387416
54451,51831.11902136016
54452,99383.07400619742
54453,71742.39627072567
54454,126418.88622834175
54455,89956.17738188796
54456,64058.01727920254
54457,50409.62254346408
54458,202081.01113049503
54459,167196.29724928722
54460,67783.75054584349
54461,70950.82180291734
54462,65900.12208352979
54463,52884.42585979737
54464,87590.65845676465
54465,174656.66031295003
54466,176164.18924099705
54467,303839.7479140957
54468,115905.65103134672
54469,61172.8772825883
54470,80374.85313398945
54471,130730.93516303625
54472,181048.4680848553
54473,106554.67233292684
54474,130078.93178147166
54475,99568.26998074714
54476,92877.7215967348
54477,169514.51953852343
54478,80503.5946750921
54479,130549.14271336695
54480,53161.7015634637
54481,194024.6502794195
54482,137218.41980069058
54483,125048.02891363188
54484,154652.65512967174
54485,79384.78413925158
54486,94922.7273359273
54487,114494.10436271197
54488,156156.80194810443
54489,195222.70469903652
54490,106274.64512027251
54491,173653.14597117502
54492,118802.19293320339
54493,143703.46348600948
54494,164742.28416490523
54495,110340.62984461797
54496,90728.59291902697
54497,72100.62930638903
54498,124806.47184066265
54499,121611.67355431659
54500,201310.91386605898
54501,71755.07740228117
