60373,125563.52809492678
60374,56884.83114119009
60375,133240.6611100962
60376,230161.14436456433
60377,399741.1043731287
60378,60361.86534153929
60379,196011.33188855022
60380,75148.14384378628
60381,109628.56995818015
60382,96988.25867564465
60383,55880.1243627655
60384,128963.62462054435
60385,108815.19514363703
60386,54786.14992557198
60387,153760.64554916747
60388,105870.8594783295
60389,69119.64987532733
60390,139287.76595189213
60391,103657.60610529614
60392,101762.16851062635
60393,130860.12409118735
60394,172316.83404489467
60395,105343.59564576777
60396,151913.76533289487
60397,96686.0056001586
60398,75115.66875859497
60399,76086.59007332724
60400,52169.49200684258
60401,70493.60201083824
60402,110099.86281305893
60403,106416.15646457435
60404,90048.47322012144
60405,77666.33670604191
60406,144700.06971368045
60407,52204.380263392944
60408,137366.48428019666
60409,120104.71785983325
60410,122167.22884841231
60411,42358.82215328705
60412,100363.76663490082
60413,93594.11067791848
60414,162991.6815088262
60415,125904.8125629497
60416,95091.58070140997
60417,97398.08194074975
60418,61502.90398309541
60419,107195.36329409943
60420,70066.14793568947
60421,282178.90895784786
60422,85958.58053943099
60423,149000.75032984267
60424,129920.76261947674
60425,825339.4221091265
60426,65143.52836395104
60427,256954.91078939385
60428,93708.82993249189
60429,94400.69434765883
60430,82558.80720304982
60431,120303.52751187912
60432,88106.86766276354
60433,99963.06442095649
60434,102300.59377803624
60435,157901.81655586668
60436,189459.12949739894
60437,84734.47780132096
60438,135598.22743716324
60439,103977.93276032919
60440,105903.886441328
60441,78233.63375317583
60442,53232.79580146096
60443,133171.3862155162
60444,65744.75390171933
60445,81555.18882365641
60446,56468.621854966295
60447,123321.7931344695
60448,111459.2201717479
60449,75553.13606814785
60450,105910.06436084911
60451,67041.36815052168
60452,104690.96851841045
60453,99861.08145803459
60454,96022.9931347701
60455,69584.82586050051
60456,87896.37860437139
60457,107645.94113287744
60458,65475.674399855685
60459,96943.54038777978
60460,86999.7161966518
60461,109378.61592384294
60462,118228.17166086414
60463,257062.4802179757
60464,58790.61422649293
60465,54933.64220919724
60466,241038.42510931048
60467,78689.2479269899
60468,242427.86621923986
60469,98473.1384015304
60470,129917.9784003791
60471,121540.78439869074
60472,133465.16929279568
60473,272008.19120520103
60474,44800.21525666641
60475,210103.31118564773
60476,141910.7557160276
60477,38695.14497871043
60478,179078.08111098525
60479,142709.35341244694
60480,64617.494940443496
60481,249825.40749457036
60482,155210.5269655546
60483,186662.1086937882
60484,196724.0098892667
60485,296459.7873504725
60486,108883.38684952559
60487,47511.645975742875
60488,64833.54812883164
60489,135705.87661202918
60490,96572.02373647373
60491,182611.22125424337
60492,325957.47162090905
60493,95563.03166892978
60494,102975.27079594319
60495,140056.1288838845
60496,90980.03648232679
60497,66558.29155115144
60498,44457.40550025574
60499,99188.75622295722
60500,78078.34653842542
60501,125908.69829255565
60502,57998.45642039834
60503,60439.977574431265
60504,132806.8078558869
60505,78328.7407789292
60506,109015.54044479183
60507,204756.1341769174
60508,215651.4203998081
60509,43627.51032271047
60510,78328.2498871343
60511,69175.39061197797
60512,212004.43544657627
60513,92329.27924319837
60514,64788.44744691507
60515,256154.8371453737
60516,87843.90794913628
60517,94677.08351707229
60518,126434.25569313542
60519,83862.837363504
60520,938778.1086902738
60521,83851.99222151376
60522,187543.43875534
60523,143572.70004895792
60524,117605.55672579505
60525,81520.0186048356
60526,77672.23842607178
60527,99739.09696977085
60528,97743.60357816826
60529,162510.67062519112
60530,135555.67726968502
60531,61140.370155272256
60532,92873.02390686034
60533,177384.90603952867
60534,170502.37339130457
60535,131135.151990495
60536,58598.99525108903
60537,88536.65467862079
60538,113293.5351439531
60539,142556.91177966425
60540,81382.822456266
60541,199438.22948331854
60542,164560.04280890906
60543,91026.99308929205
60544,173436.1711011463
60545,103092.3671977974
60546,91449.14928019326
60547,76347.40133497621
60548,60523.30320343329
60549,152387.589949221
60550,138007.3154809925
60551,126457.05045323726
60552,285930.87034248444
60553,188455.56607763903
60554,135868.4614672786
60555,126042.43615168716
60556,73032.31875065429
60557,75721.05062391491
60558,101348.79758838633
60559,57649.817221551246
60560,68740.49873467894
60561,63081.680962285405
60562,88667.31458514964
60563,51163.167050966746
60564,117970.00085761782
60565,121107.25449081259
60566,106694.67835423708
60567,228381.66745352178
60568,120069.81515452008
60569,134984.23614583063
60570,68133.97895811843
60571,198269.37966748202
60572,60429.04795344419
60573,57841.828228987775
60574,106029.87235750328
60575,70439.12044141549
60576,120535.18199504264
60577,93368.40630533094
60578,103120.52887951514
60579,244083.76174877252
60580,107480.54030095947
60581,103826.19095244429
60582,92063.24027177905
60583,93463.05844021776
60584,90382.45173136018
60585,89324.64252378537
60586,123531.98886069746
60587,124599.26975440056
60588,88254.40355991975
60589,113778.68091521239
60590,96435.58865763574
60591,114959.4873680818
60592,73375.19723854621
60593,53699.04455361311
60594,298055.64405616286
60595,226447.75830605478
60596,100035.51906749465
60597,68537.03670937815
60598,175085.57739841027
60599,73129.73016775274
60600,133605.440112046
60601,76618.8310508176
60602,172650.1283738421
60603,104195.64520540083
60604,67879.37876124225
60605,122379.57490748832
60606,124594.90905419512
60607,56394.12291181197
60608,96090.39723155904
60609,115308.33077131781
60610,49672.87405032149
60611,136518.63691134163
60612,104587.67290907579
60613,100628.17838518742
60614,64839.506803713986
60615,269192.8337342367
60616,85203.20345523163
60617,156887.99199933553
60618,110778.44449597257
60619,99894.18445654365
60620,61888.64532978669
60621,58489.21449624345
60622,114835.43004641855
60623,160176.38197678517
60624,124314.05694137015
60625,106401.02679838937
60626,61738.55888710973
60627,108723.17223480775
60628,105187.05350943629
60629,78723.61381616516
60630,141120.91254213333
60631,118866.01577903549
60632,277879.4565110122
60633,87858.690659351
60634,95409.38442961797
60635,159121.27763716315
60636,65016.54445531217
60637,164262.33496686773
60638,49167.03305147081
60639,103239.68209569794
60640,96795.8437063772
60641,92201.55928316351
60642,113450.73230500454
60643,190236.7345594839
60644,96924.41758288181
60645,94100.1024753095
60646,157465.11302307458
60647,182170.86179703902
60648,145451.50011965813
60649,179724.43222369655
60650,88156.46795461094
60651,216962.91469088738
60652,95280.41125399327
60653,93451.1907221739
60654,102389.28689539767
60655,126174.72387572816
60656,101719.37002918281
60657,74769.25754485023
60658,203700.82211728866
60659,142654.7297133229
60660,103396.47622296007
60661,59332.27325600459
60662,48208.01623428446
60663,129471.94852843533
60664,108996.28292776158
60665,112001.31375444769
60666,148138.2432126889
60667,107421.60325681932
60668,70832.9253800277
60669,138523.18960313007
60670,91955.94760421054
60671,111283.10159552342
60672,111575.3098214384
60673,144033.07041343916
60674,69959.06123853993
60675,56343.24636138051
60676,108699.36474439266
60677,59009.38865822214
60678,52220.04993115653
60679,88355.98844757424
60680,74487.89092689929
60681,112560.83887288663
60682,117741.48632263886
60683,83887.29990899844
60684,76594.04626025239
60685,109325.17381344046
60686,167036.78823399195
60687,88973.4563356239
60688,109140.15447230842
60689,80668.71281782023
60690,214463.17444518494
60691,101227.95217412997
60692,64924.936704463646
60693,81479.32426801282
60694,83698.49488007699
60695,144192.67893213875
60696,101770.8671476097
60697,111396.21273366072
60698,56488.39571696873
60699,45763.38753989609
60700,74052.05689501234
60701,108452.0605088513
60702,85074.90272047286
60703,140439.1488160273
60704,83299.64889699181
60705,153779.13234945232
60706,99968.03450971606
60707,56961.8313130988
60708,124078.86743412679
60709,123654.23728645983
60710,146367.60167534187
60711,206037.89295134298
60712,97315.41287440644
60713,77536.46623457361
60714,93827.28091055511
60715,110376.94925648712
60716,88710.02219336249
60717,177218.81880631731
60718,120799.64235051624
60719,108016.6481201504
60720,70067.67539124348
60721,101441.71372827826
60722,83867.00219678697
60723,74292.61797842411
60724,211940.72039774322
60725,85438.55684766744
60726,57811.59099834995
60727,129090.78297815473
60728,92427.03397208203
60729,159715.63112444544
60730,99713.19944691806
60731,59562.24073420901
60732,103327.27731460339
60733,128687.6033575923
60734,82897.11693627512
60735,82015.04408174651
60736,45081.06484838369
60737,91136.61249552558
60738,103017.74906492338
60739,101277.98448096644
60740,145270.50921166048
60741,152166.47217932856
60742,68902.22340001637
60743,82612.13394119346
60744,67106.44356695836
60745,166065.18689655967
60746,62316.156588885664
60747,132767.73645758256
60748,99556.1334658518
60749,102650.88631019199
60750,65485.39845707985
60751,154687.74782636962
60752,100404.79845895262
60753,272266.1582639851
60754,143251.45516034044
60755,91881.84365705468
60756,99010.61344145465
60757,109827.95646359885
60758,104969.32792339494
60759,197702.95261455758
60760,117783.19062358781
60761,88520.81165536586
60762,190812.95469756037
60763,118278.15799800798
60764,167961.73942133272
60765,133627.74159573924
60766,164822.10627774638
60767,77924.68126072796
60768,121795.8145848883
60769,123917.54377734876
60770,122315.10608894797
60771,60197.365194693506
60772,101260.44413312372
60773,152447.76659712184
60774,88956.52346576416
60775,115966.78273175591
60776,73816.50540615561
60777,96822.24624042225
60778,73094.16164818007
60779,51321.97063272533
60780,94648.01953789961
60781,77304.66570209283
60782,103354.89127783736
60783,172804.9859305143
60784,180564.11617157975
60785,179439.75545592335
60786,114413.45879158999
60787,78729.51062209936
60788,117365.0892173411
60789,72880.70813991883
60790,108228.2646246592
60791,97156.7076873294
60792,54675.946616545494
60793,219128.1840579036
60794,200939.1867604721
60795,60821.0283711191
60796,348503.9131616679
60797,69862.70629866199
60798,232274.2598537684
60799,128801.77182821106
60800,112554.15589635503
60801,85664.68063633353
60802,91497.66837221697
60803,121643.28445534447
60804,69385.27538929963
60805,89164.1247641081
60806,185236.70610526792
60807,95326.18708998834
60808,82245.96173374497
60809,128674.82320222557
60810,52520.01167677541
60811,90252.2849836373
60812,62791.20456074407
60813,71056.69707866311
60814,83732.27310115787
60815,74299.91568154289
60816,133112.65871949776
60817,122487.02773382193
60818,79215.18209557208
60819,123362.75845685432
60820,64937.39560535616
60821,156556.6645371975
60822,124261.52851647628
60823,107333.77740620618
60824,79577.77359042935
60825,156496.40482892242
60826,118855.89209857926
60827,60299.9729174328
60828,176193.86114156502
60829,77464.98477953098
60830,136028.28197126384
60831,83881.35740647902
60832,127803.7974305114
60833,77133.92656253562
60834,54812.06302435625
60835,126849.46047189196
60836,106905.61606898769
60837,156092.90122606925
60838,119195.58529880308
60839,140245.19656222043
60840,89747.36035015588
60841,326475.88836930145
60842,80636.21466832327
60843,206869.8675895454
60844,199269.92705760934
60845,132626.35345875114
60846,93057.21329645668
60847,87001.71362491294
60848,208762.8475220484
60849,102356.35492660571
60850,126219.05274008117
60851,67012.97806330035
60852,60396.61031682463
60853,105748.31513825613
60854,82903.36844815557
60855,158302.19846651034
60856,119556.50707803339
60857,56372.456501735614
60858,131074.5890183348
60859,78859.71041317123
60860,78157.167881663
60861,138062.64419042127
60862,96764.10132313441
60863,242724.0097118494
60864,133101.14972654733
60865,56800.73740266535
60866,152703.31432824698
60867,74247.25615589245
60868,121805.35156861208
60869,200255.5169580403
60870,66461.42572961569
60871,113165.52881584816
60872,204369.14159288793
60873,87452.42162997313
60874,145772.8905305443
60875,178191.03581721662
60876,54427.393044405566
60877,103856.41831291432
60878,73261.6271377451
60879,104036.2354210945
60880,78964.21470589613
60881,51738.096640801436
60882,54816.50541988075
60883,72280.13402912214
60884,89722.12964753299
60885,74143.9227457842
60886,94950.60541969932
60887,106552.21046132487
60888,103017.74906492338
60889,381459.94036114
60890,93357.75887920275
60891,131688.23590921427
60892,66248.73657844112
60893,173921.34610898586
60894,175979.40375610144
60895,82682.48733261664
60896,109280.15446814019
60897,124360.28396476655
60898,497712.15325749153
60899,119488.93902242287
60900,73156.50297320644
60901,155004.6480754783
60902,57155.68210040151
60903,135223.40706111808
60904,63190.80956316355
60905,76843.09640027558
60906,398506.12436058087
60907,101247.5490685184
60908,148542.031602716
60909,160266.39471687583
60910,189768.52102959368
60911,171147.37136896292
60912,52469.18262941785
60913,93896.59152274703
60914,85579.90396272477
60915,113216.79953942764
60916,94217.53718881524
60917,82874.33837020177
60918,91701.22030853725
60919,47558.590815805044
60920,109429.21348796082
60921,91392.96942346735
60922,71888.59483003888
60923,64950.046870629674
60924,86601.86123543148
60925,95691.95613560837
60926,209639.58159853722
60927,59169.95154155057
60928,84146.27921307902
60929,107160.4925323307
60930,123917.63079323067
60931,97577.44371999288
60932,70160.56679483302
60933,128518.17618913145
60934,53674.94597927443
60935,118045.75754766454
60936,144568.9343891746
60937,91568.65690231748
60938,123167.54426561606
60939,96433.27680211277
60940,118866.01577903549
60941,54825.87196661091
60942,126443.38386546321
60943,61280.27901223923
60944,85473.46151746411
60945,148801.3457531254
60946,283591.4414689341
60947,101625.13417195482
60948,79278.91260377312
60949,104355.16636517903
60950,105882.12856460517
60951,117500.06304387197
60952,47036.74708478051
60953,58117.36706044842
60954,142845.54161162433
60955,104479.21566760991
60956,98298.3087714108
60957,122998.99459655861
60958,111913.6608523519
60959,71232.84768808953
60960,128001.63657371559
60961,122758.24717506756
60962,104857.16777681476
60963,178630.87280520532
60964,60918.82444281778
60965,206983.36442782648
60966,101652.37309508165
60967,144556.43844041662
60968,80133.39214797439
60969,388406.2602650183
60970,126329.54160318547
60971,71438.06833665952
60972,101058.24641937629
60973,56588.40112255994
60974,159006.5957729286
60975,51198.859135658335
60976,60547.42360574094
60977,90137.96236031942
60978,90914.50125541225
60979,76016.28500434732
60980,83017.15283985931
60981,146277.74586038842
60982,215027.07928798048
60983,132809.48544207436
60984,56000.308657864494
60985,83599.14282186933
60986,126498.88501510817
60987,135237.02345262884
60988,54795.447298395484
60989,74234.57418342082
60990,119940.7947933328
60991,102451.55637501949
60992,130491.45417978054
60993,82071.87409105097
60994,112430.49507310009
60995,84173.91947894866
60996,116977.36508597105
60997,57475.20226981419
60998,115929.24676939685
60999,85211.40397746926
61000,116809.09422810392
61001,55652.06973194901
61002,142518.20332891398
61003,177742.26434345197
61004,63445.107362399
61005,120748.4033975885
61006,93451.1907221739
61007,198995.61776591442
61008,86215.68614086606
61009,71190.94558625823
61010,79625.30901399202
61011,101459.68468260192
61012,77939.15345449322
61013,573813.8723174563
61014,124390.0730445392
61015,79021.05555548315
61016,139749.0275938836
61017,67525.28313953149
61018,63670.75564845846
61019,49296.04748196183
61020,47401.31205306815
61021,67497.2528609734
61022,241224.24097949933
61023,56675.01612772615
61024,68338.79123843607
61025,144601.5114652957
61026,147766.7582807883
61027,115365.37940913813
61028,113890.00367951536
61029,102896.45338599816
61030,83766.03436450365
61031,90047.16221440304
61032,119138.41032113471
61033,193877.7999047287
61034,109166.10580787805
61035,147159.65723678973
61036,106722.19899106218
61037,153746.22819929625
61038,128731.93107318309
61039,60606.59003478975
61040,168765.62209564866
61041,144331.91181985757
61042,96985.43059484131
61043,103225.59265674812
61044,73874.97472828951
61045,101431.10188269775
61046,106150.19435034572
61047,228774.68359998043
61048,60669.9948641142
61049,80210.81322865566
61050,78377.10491092826
61051,85106.8803206494
61052,71262.40049619318
61053,51416.554076064494
61054,204855.55526496764
61055,243729.39932430716
61056,125300.6822756316
61057,115800.58346647595
61058,130322.87970299133
61059,90496.06089517346
61060,44404.53724165399
61061,125341.42504823374
61062,90085.8670703027
61063,84842.45313784035
61064,71498.43026561983
61065,102896.45338599816
61066,86317.0161952319
61067,159303.12351626437
61068,124794.69169334882
61069,116803.38671023097
61070,85675.09655709767
61071,114154.86814231428
61072,190441.2201171501
61073,121969.80770972221
61074,109620.45122078378
61075,246549.4300473709
61076,78948.78443969804
61077,96315.32313017917
61078,63173.78779002493
61079,78323.58864125142
61080,158736.27496752955
61081,44766.413719900374
61082,115163.39271769789
61083,64303.961086298164
61084,109341.75371970724
61085,131503.909743011
61086,85856.76898800838
61087,143101.92717164988
61088,77151.27225696662
61089,66382.59643062293
61090,54670.80198695739
61091,215642.61581675874
61092,55473.90930186867
61093,91245.10866636089
61094,200772.78274016903
61095,98418.4806140673
61096,64908.08134968093
61097,109089.10816532734
61098,63007.889395463855
61099,137066.22315569466
61100,75307.991434529
61101,182752.67678796678
61102,288076.745516315
61103,88754.61866914603
61104,57846.22442120244
61105,112426.3079991307
61106,43073.29497481226
61107,82638.0329590829
61108,74713.68539311604
61109,153628.75005701368
61110,138289.32514505717
61111,105042.89030474734
61112,45702.9134365233
61113,122237.1700009869
61114,71710.82126642398
61115,55600.41438323853
61116,104907.18254194567
61117,102118.12820023372
61118,79230.93489504722
61119,152684.02151891968
61120,111841.93973074119
61121,99627.5086561191
61122,134592.56497996018
61123,147158.27950351321
61124,158778.51020397668
61125,143457.79419317158
61126,148205.9633047134
61127,302691.4955201517
61128,65136.13756875572
61129,154110.58518008835
61130,105905.79289893614
61131,86165.27786956418
61132,52195.18138664324
61133,286051.6501511232
61134,203941.6728210546
61135,67798.10198289642
61136,51010.174962491874
61137,94204.16421183452
61138,130821.5169181706
61139,125820.68336066714
61140,147160.95159229575
61141,133032.9285428878
61142,97618.10381298095
61143,173818.18184186344
61144,94419.0187826765
61145,88500.98478973315
61146,156568.69179559717
61147,114397.89848551777
61148,221011.9113636448
61149,114808.27396235026
61150,211293.99292520882
61151,158140.01477721045
61152,324380.5109423318
61153,87997.31360816387
61154,71432.35190849645
61155,85905.29024759858
61156,105867.82843332304
61157,93263.75514376175
61158,105442.80544240764
61159,92523.69761965134
61160,96406.71255087752
61161,76729.65244614743
61162,170937.73946015522
61163,72502.13160501399
61164,150832.92734479002
61165,79149.9383344356
61166,129349.32361623515
61167,73495.6154919595
61168,154452.11231745672
61169,93862.98637382152
61170,149615.08692297607
61171,94040.01270159637
61172,127429.38015942354
61173,95781.27086834535
61174,114336.44989310473
61175,143475.04757672353
61176,69904.44290385053
61177,88283.3136279515
61178,181772.02216144395
61179,336750.00255363516
61180,120423.97265927574
61181,98477.37962005011
61182,59704.262036252185
61183,86872.89802393674
61184,130095.19910377554
61185,135695.66489896536
61186,79710.39607374869
61187,117113.2353530213
61188,131109.44584606512
61189,107245.8120997259
61190,77919.50575519502
61191,168546.38408573522
61192,92887.50789623246
61193,111904.31155586232
61194,113886.60288851938
61195,133318.57044163867
61196,78834.63760826409
61197,38511.44983380686
61198,53079.13097565062
61199,124846.44387152823
61200,128035.50999490503
61201,79380.3835172593
61202,116260.11225304697
61203,174146.32048393798
61204,161910.00557120843
61205,289875.30501632113
61206,132691.98352249133
61207,120928.48996672936
61208,60839.40138992682
61209,78845.53902051333
61210,109138.74251989469
61211,62359.70723815093
61212,195374.39806229607
61213,151758.86859984355
61214,100706.91345585466
61215,106566.8696005241
61216,178500.16097412913
61217,162321.3630879211
61218,66880.90526436701
61219,234997.19728410005
61220,109996.29836966837
61221,94852.29464360859
61222,79747.42213025595
61223,42156.76721346051
61224,144355.17619429214
61225,124843.59585615802
61226,117853.2768927846
61227,104739.27504072315
61228,116940.87601039343
61229,340344.3268533801
61230,112738.95550488298
61231,113283.82377655778
61232,48761.81372039001
61233,113365.85670255136
61234,66801.44593946883
61235,43611.85568204199
61236,123937.05910567504
61237,63408.4239726588
61238,246193.9811652289
61239,101390.64692403968
61240,129804.27471835591
61241,94937.61694716725
61242,123108.73046484153
61243,589715.8449980909
61244,71613.2074271692
61245,141809.13676886263
61246,67992.19957980173
61247,68594.71523876693
61248,85633.45541234686
61249,85826.8822785573
61250,95393.91463142465
61251,132230.85829428674
61252,112943.37595487288
61253,82540.94038716648
61254,81477.70252497263
61255,150629.29580960298
61256,114924.12259820856
61257,64139.856469225146
61258,50313.34541937885
61259,73734.37490426988
61260,162197.83577531428
61261,100551.50500941044
61262,199352.4485962314
61263,143232.3535806749
61264,129491.69614563216
61265,108699.90128032824
61266,149876.8766257298
61267,126747.29405771838
61268,133962.5871345735
61269,82632.05513313865
61270,113735.329217034
61271,224951.529823738
61272,223382.2596864207
61273,107939.47324404583
61274,83943.51255271409
61275,82512.82919692788
61276,77222.97652462938
61277,99025.60895639942
61278,122018.26072890428
61279,77636.64981325273
61280,86853.20611911504
61281,196170.5051666568
61282,120209.87625450402
61283,61505.8133690858
61284,66542.16020848522
61285,173452.12766365425
61286,197991.54494102605
61287,89789.2056615094
61288,204196.07917251595
61289,79762.76605806239
61290,186173.1689337549
61291,100446.91356539892
61292,69376.28705038005
61293,147985.84334368992
61294,121176.67091354197
61295,92689.64358882137
61296,61517.59431357359
61297,86362.61096011446
61298,74200.2920227589
61299,48445.38660331422
61300,91268.88610789234
61301,106156.48597714008
61302,289301.68534164067
61303,94164.33027808208
61304,66648.18199495068
61305,86921.2558330599
61306,114601.12402282108
61307,87269.42071583217
61308,128871.29163245851
61309,137506.3576109481
61310,136536.05427920428
61311,218148.54601346207
61312,125090.8794512742
61313,286777.1298208825
61314,147030.11094781742
61315,196671.3182970596
61316,246214.82576664616
61317,105715.5397347722
61318,128242.49029445156
61319,119312.35564122043
61320,172151.75540532768
61321,69030.52808969372
61322,62919.41244401524
61323,168734.164839951
61324,106952.41617754922
61325,130548.79677561339
61326,63920.386892424154
61327,193903.57661770488
61328,71737.70045657571
61329,84200.01468122959
61330,81838.81447802874
61331,55107.4326580572
61332,53826.36339647699
61333,231842.3487985926
61334,104473.98543271968
61335,78270.19204867848
61336,101536.40773916953
61337,114461.38593006492
61338,63616.28432332581
61339,141128.565231409
61340,90769.13316793175
61341,88826.51334708215
61342,74767.10638672956
61343,66246.41974762201
61344,128254.1158156863
61345,86849.15934835227
61346,263260.6369919491
61347,72187.5106617778
61348,134209.49332227983
61349,97028.80191912704
61350,113116.37204976444
61351,223746.353400641
61352,49222.601251045046
61353,85189.97425448861
61354,52537.232249442415
61355,202955.5461889475
61356,111401.8928498013
61357,157661.01730045382
61358,97014.01822442852
61359,84023.6005338723
61360,133256.9936309194
61361,142368.55115674503
61362,134956.03613046758
61363,54686.473203414294
61364,67027.57726367742
61365,67757.7124133905
61366,211513.78555673474
61367,88981.35487079933
61368,162714.97231498442
61369,52247.40735613273
61370,114506.35662463382
61371,80711.31162408888
61372,57232.60538401427
61373,92780.58854479267
61374,63510.75249693215
61375,133193.08094477182
61376,109836.4621544768
61377,75658.35714960634
61378,109153.30897456218
61379,89328.05744731518
61380,82650.37677512714
61381,130469.89457070337
61382,94195.83002586635
61383,79157.61217807163
61384,65165.330254278175
61385,164568.66700580408
61386,132387.054554527
61387,159558.85023938183
61388,262502.8607614063
61389,362683.578142215
61390,106770.02737882896
61391,215459.43266818358
61392,142275.45422120078
61393,116566.13275064535
61394,64554.071299180745
61395,130849.22467396638
61396,54466.99126610272
61397,109792.33618158179
61398,106907.02413680045
61399,97601.61059083242
61400,130152.20246863797
61401,254057.38774259642
61402,43377.06983202435
61403,81318.3373228497
61404,176105.89307325665
61405,61248.45644376378
61406,58512.04498067094
61407,182862.8800747661
61408,76470.96568243604
61409,63669.1141119525
61410,69700.52500121032
61411,115875.79608955911
61412,108794.43886220618
61413,75114.16693226667
61414,233092.07395866566
61415,159124.31412680759
61416,131721.50847450976
61417,161093.94389512035
61418,114782.74328772971
61419,138241.99524144197
61420,124543.29457446621
61421,104445.5608160614
61422,66803.76238177359
61423,86163.49784395254
61424,90318.03856248094
61425,84670.7853985083
61426,234686.3899694245
61427,65747.5596141414
61428,91637.15393926358
61429,297459.3498894878
61430,144394.6730719432
61431,245649.17563437048
61432,142170.72364412647
61433,107795.68542098139
61434,94930.277042396
61435,77509.11420372265
61436,95127.08592678989
61437,78498.67148897912
61438,136381.71403461005
61439,95315.1121373198
61440,93458.80620994237
61441,200423.96208748044
61442,71745.56535538225
61443,84325.21242636388
61444,83268.8181910509
61445,374156.97359245823
61446,123816.18514171895
61447,80567.1991025455
61448,199109.17960813534
61449,87591.38901565793
61450,101872.1451352853
61451,59903.64709800637
61452,127348.66487969577
61453,109030.86614413162
61454,66575.16715513586
61455,72333.47198644969
61456,57808.43315763279
61457,53851.07312969707
61458,53188.61825867937
61459,116418.75977986223
61460,86268.72644901802
61461,49089.9185092833
61462,75702.7240705922
61463,64730.12639992825
61464,109831.69929969056
61465,94369.12497495537
61466,69576.31427379203
61467,46412.144611862896
61468,68587.05748992859
61469,193892.19260172042
61470,149575.35478696725
61471,68453.45235192956
61472,110097.79010698931
61473,88127.48671525673
61474,65494.229615601515
61475,109824.07436203101
61476,86247.8561887629
61477,208602.00107043842
61478,60835.34295163553
61479,114185.04352984944
61480,106520.31692078027
61481,147029.42475710774
61482,99685.9450552983
61483,100073.8649030423
61484,136523.88679181458
61485,61287.57956722427
61486,102065.27317281358
61487,71059.54277008203
61488,97866.8870680038
61489,107739.6713935222
61490,103949.99387101196
61491,159763.66155226302
61492,165819.1157822685
61493,130404.5638816208
61494,251869.09299184367
61495,139319.84086499744
61496,108229.47557079098
61497,84618.77886421284
61498,49193.39711226464
61499,54649.741950575284
61500,98567.17429043587
61501,84599.32660925822
61502,186270.47930400496
61503,101213.90499029418
61504,128072.18784001506
61505,316893.00496668095
61506,84355.81876850131
61507,123797.76516842945
61508,113440.14102088257
61509,65174.95504015706
61510,55277.211001332966
61511,103847.61290872718
61512,69334.81074701258
61513,128189.31005179253
61514,87807.85538650083
61515,269116.2205042743
61516,60978.36163561946
61517,140661.7550315921
61518,59246.27796933694
61519,60124.97192134767
61520,62794.513893049545
61521,77464.09935368068
61522,47253.146052315606
61523,88155.99617551421
61524,117430.0241562328
61525,205989.29954496986
61526,121604.93925502035
61527,79511.31751326194
61528,91171.60690756014
61529,94282.04803900786
61530,72019.82389923718
61531,126925.6614390296
61532,245769.7116709927
61533,222032.27624322963
61534,65137.105987663315
61535,51555.61078457104
61536,256179.17325965478
61537,56915.30092827667
61538,228877.18130906692
61539,224650.2018277712
61540,107923.22901517322
61541,76347.40133497621
61542,147118.32440853614
61543,120605.516469619
61544,154644.39935828015
61545,104579.64954252727
61546,72657.76449488939
61547,89426.00627353188
61548,78905.71580621335
61549,100942.71470156884
61550,47483.41480376395
61551,119142.16487497528
61552,120377.69172483984
61553,98043.01013786644
61554,164028.51039111405
61555,64623.098054182046
61556,115750.49371750519
61557,47029.43720872185
61558,49543.716708656815
61559,89563.91968781603
61560,104606.73094596608
61561,166065.18689655967
61562,78436.43300459934
61563,152726.41496264085
61564,70199.54251182295
61565,64346.404268354985
61566,74147.20254793952
61567,121247.32517794563
61568,65630.21035481807
61569,124281.13931964363
61570,94193.26085294627
61571,44687.094326276354
61572,133995.29148690336
61573,84417.10547877455
61574,97781.18370193434
61575,94933.32138748313
61576,47697.395880164666
61577,99634.26827244046
61578,331177.4786009024
61579,91081.11991781591
61580,119972.74346449254
61581,113324.9258249682
61582,99587.25024383776
61583,84269.62622178998
61584,131430.97250445606
61585,115572.82233017533
61586,216744.13521117074
61587,117565.03621748106
61588,92299.58174094676
61589,105538.75860832988
61590,163414.96727265813
61591,127657.41294529273
61592,73984.78353318883
61593,82760.21435345047
61594,104467.89677663498
61595,113063.12817921181
61596,163489.56367100283
61597,116487.51849520655
61598,63977.189140349976
61599,129894.12183682797
61600,244378.57454081014
61601,95221.60499321313
61602,65367.72311319521
61603,159250.61228248882
61604,89301.7860391114
61605,88630.4336256949
61606,64161.54240132506
61607,70960.79527918762
61608,58393.81928049877
61609,54667.87993493929
61610,216668.75892983883
61611,165632.92044323537
61612,122864.17589869865
61613,189881.33759746858
61614,75872.23097010674
61615,117187.34351205315
61616,124689.99175762835
61617,146840.693292671
61618,116188.47990203215
61619,187235.9817376755
61620,180159.1114097814
61621,86301.29688064332
61622,170187.8103329379
61623,103115.30215449925
61624,110021.02602896909
61625,63096.18895619519
61626,141491.41630630646
61627,197293.73819545817
61628,49089.9185092833
61629,111522.04062616047
61630,58708.36093168982
61631,61512.78165867891
61632,59153.52962967038
61633,80530.48634877127
61634,1118814.8821233409
61635,72559.18654734606
61636,48088.7742328379
61637,102795.37789723996
61638,72366.48209735354
61639,54436.32488381286
61640,106318.7374260643
61641,83208.20418299927
61642,120159.24190821186
61643,196071.86534092433
61644,149499.34894576966
61645,105379.86591881035
61646,126927.16763402647
