57560,271853.8848799304
57561,78938.24337273446
57562,143180.89514265
57563,137433.11352487825
57564,94403.99451605928
57565,71422.85240138804
57566,105584.65907785055
57567,64904.66823437961
57568,106987.02605580898
57569,75617.16270321504
57570,92036.33069650897
57571,75705.4900626494
57572,80214.36291749666
57573,47709.904635677594
57574,65791.22802144516
57575,84389.61204915411
57576,117249.66779891153
57577,75429.95297461672
57578,72498.47216484918
57579,82795.98423017225
57580,63394.12895202552
57581,183295.88662236894
57582,145976.6955835544
57583,114915.81700561725
57584,94721.92442218025
57585,72510.6538258776
57586,128240.40366034758
57587,84325.33432456828
57588,88010.11430891212
57589,170558.65857640372
57590,81278.6430534273
57591,146719.69430923468
57592,74776.49309103718
57593,66974.72657844283
57594,91712.10915355485
57595,58779.87082239025
57596,104630.86781887495
57597,75782.13527894016
57598,88643.48085032628
57599,244328.15059890557
57600,65271.00786129233
57601,50051.266169376504
57602,84418.77682531462
57603,58709.96556629962
57604,109524.70027050206
57605,96968.602531386
57606,71102.96324099273
57607,152549.39294855038
57608,197330.51138499417
57609,109637.46310300574
57610,71096.88452108658
57611,115472.10538689278
57612,95544.16068709583
57613,204521.37437881602
57614,88456.37759317488
57615,154862.36719459225
57616,120742.22344580194
57617,106172.70979063582
57618,84615.6240353549
57619,105376.02161459115
57620,126604.6529362356
57621,104896.9543988472
57622,99554.46639071318
57623,101805.17598905096
57624,87927.40546314849
57625,95146.5823897696
57626,140930.4249491195
57627,128066.99858502708
57628,102545.44072299958
57629,100324.61878003042
57630,68415.27258323414
57631,102928.13316963216
57632,84019.58744968729
57633,70187.47109405887
57634,125349.25086483588
57635,103211.31893806809
57636,116936.27361620078
57637,137109.2335636804
57638,71937.4746956564
57639,87325.93406555723
57640,96650.44240659876
57641,105455.0538541988
57642,114973.84213568181
57643,121630.06563702846
57644,196729.62342866466
57645,163338.63324558453
57646,63302.52061887438
57647,74688.78408914426
57648,110943.91182893305
57649,234957.2700789723
57650,82684.60022280701
57651,70512.22803890298
57652,145691.7035076725
57653,56066.00008334482
57654,71050.36800343389
57655,175730.56434408925
57656,64200.73093582587
57657,117665.50256286903
57658,195001.1583383093
57659,90999.11856013707
57660,105179.88732583701
57661,79388.5065401123
57662,90088.1407374634
57663,127938.36067804554
57664,78309.27020782015
57665,86022.09297943645
57666,98745.57512400277
57667,75024.7837956919
57668,108454.84315889952
57669,88003.56043368018
57670,226404.71301912866
57671,78784.19117926092
57672,144086.71905018578
57673,213724.09671660213
57674,117626.764941224
57675,39952.16332549841
57676,74270.00562143842
57677,107067.18970132571
57678,193436.1488881621
57679,95105.46672268865
57680,69858.99715012101
57681,88333.06207590367
57682,236079.75956453857
57683,47689.98801415434
57684,199442.21435861196
57685,182700.00679893454
57686,90797.96166841751
57687,160468.6644335162
57688,83754.63171521746
57689,95614.90713403888
57690,81871.15726837587
57691,72035.55151796924
57692,75973.13038127607
57693,179741.5507538052
57694,111231.51341481943
57695,192235.5458736525
57696,127422.29754490052
57697,137655.90416712768
57698,79621.021191416
57699,43527.094957391884
57700,104675.18449456495
57701,106241.30490792141
57702,83248.59942313029
57703,135720.7321249181
57704,147648.97227419383
57705,100933.87902439121
57706,100474.84488237635
57707,169375.30186444888
57708,62334.68636552206
57709,90391.15872543854
57710,561686.2090633762
57711,102432.05171767717
57712,114660.90136414756
57713,174645.5447364778
57714,138375.530789238
57715,100756.78780641835
57716,152135.60548898904
57717,209554.1265062439
57718,108560.09233309416
57719,104566.42727932696
57720,131568.4376465992
57721,165160.20088503498
57722,89854.06002432424
57723,222669.3141425302
57724,144858.5999534769
57725,60023.72074407467
57726,162228.6915159902
57727,115933.99570882802
57728,114357.48671204876
57729,140958.93276439977
57730,112779.24662847364
57731,222283.44845397284
57732,120697.07348066894
57733,163725.7282455872
57734,125776.98407862507
57735,126864.38944138799
57736,75508.35485216771
57737,362037.6316874076
57738,56519.79605358478
57739,60172.32641331061
57740,101126.01978230914
57741,88169.13256780112
57742,161598.49909092137
57743,189909.99355330478
57744,90057.61456070533
57745,147947.35873299366
57746,49448.794425102125
57747,231005.77029505765
57748,85775.53835307428
57749,210412.6067922287
57750,92613.1860354404
57751,111061.31926459189
57752,128792.37370361159
57753,66781.10338438125
57754,90630.49993148558
57755,59463.67622354102
57756,168486.6399175733
57757,118721.87479611466
57758,96102.12525806746
57759,80029.52447676644
57760,59812.962493686995
57761,119435.99675818354
57762,160212.6124984674
57763,156823.7073541422
57764,64905.42524121749
57765,133656.11225063103
57766,40113.50693185344
57767,165707.10336315027
57768,67762.6603605809
57769,106429.33747064801
57770,98962.54467875604
57771,122780.16521821871
57772,73969.24056700023
57773,85423.23651304573
57774,89207.37118132942
57775,116000.34682738995
57776,62221.57932151536
57777,174967.97406108945
57778,154188.8645227521
57779,456531.2158539806
57780,164473.54514726117
57781,110876.44812614683
57782,82185.42059474188
57783,75153.75133633257
57784,80262.52784620548
57785,208423.29568127554
57786,129799.28571691731
57787,105248.71342761541
57788,108595.67033095396
57789,123279.7495761455
57790,117837.90001395742
57791,84675.50706553172
57792,72543.38511910278
57793,202569.96326720132
57794,120672.67246114774
57795,195081.63545880592
57796,94887.3762432141
57797,63241.57214680184
57798,163338.63324558453
57799,114843.68921808833
57800,67320.3724385247
57801,79028.58440022563
57802,370020.03333099745
57803,155342.9615003213
57804,151184.05379867277
57805,183356.90148260994
57806,85522.92815781187
57807,86087.88315154143
57808,185561.21223377588
57809,103283.8523544807
57810,117907.18485842622
57811,105498.36907444146
57812,80994.46784028652
57813,124736.5125927827
57814,91712.10915355485
57815,122183.3072035098
57816,141964.02136495907
57817,113864.67659400454
57818,110877.96414782069
57819,59608.47819808289
57820,242831.5714341091
57821,125018.6352114146
57822,102832.97966483662
57823,160899.36663917743
57824,121515.99570935391
57825,120060.34292902217
57826,81742.39364098103
57827,54215.60872832886
57828,111512.31834830785
57829,133170.93581447986
57830,81337.25303418822
57831,91854.42411701854
57832,63886.74999233827
57833,115874.9335662036
57834,67208.88182992325
57835,98797.65586613065
57836,96209.52458099692
57837,135949.57102657403
57838,88741.6032696998
57839,78268.99139151908
57840,116561.74815768494
57841,99549.14291482522
57842,103793.41188775649
57843,59285.13076904241
57844,89773.4601913707
57845,176744.397603428
57846,128027.03616305013
57847,348244.04393833526
57848,109166.60879481645
57849,97527.55362977734
57850,414194.26739753934
57851,105001.13755033015
57852,98695.97364938447
57853,247830.38159684825
57854,93229.72829240267
57855,135742.84744605303
57856,182317.75509024775
57857,85645.721842661
57858,142624.51396721954
57859,86742.45722708723
57860,432339.5943257815
57861,45667.70880506574
57862,58774.44797689604
57863,57003.32362594194
57864,74867.94623104943
57865,81000.06231261225
57866,174800.10973237015
57867,79190.44315848927
57868,377363.6380556127
57869,111423.79925861502
57870,204470.93715909
57871,81404.850276997
57872,129121.89765828071
57873,111011.63136875088
57874,68152.09584926115
57875,122903.20032208036
57876,296382.2187647319
57877,145198.29662157086
57878,115797.92424121614
57879,131448.15308910885
57880,102190.26101725722
57881,62113.15775082534
57882,132647.41234964927
57883,131309.27576772185
57884,62120.80917967656
57885,107783.32348262577
57886,216110.26584037312
57887,114360.05315888612
57888,142448.25665020768
57889,142963.42607627893
57890,932896.1546292711
57891,101842.4297879994
57892,190414.78320014811
57893,74634.96073365457
57894,89975.47284064237
57895,109872.37377431992
57896,108298.4803501274
57897,121573.24997093137
57898,111012.7925354477
57899,109625.56328682152
57900,75162.50993200864
57901,53151.13459040273
57902,71683.73016682168
57903,63755.240771968165
57904,81571.57540817051
57905,102980.02396576633
57906,74892.21691254756
57907,53948.87436288821
57908,102066.89966128179
57909,222197.44846915748
57910,119014.50492248748
57911,214013.8803204634
57912,61746.374719355576
57913,146085.30759458485
57914,104221.98823938092
57915,72707.60845783465
57916,334210.7116470479
57917,138496.11196199709
57918,117576.27740358529
57919,108161.88514931445
57920,141767.244842018
57921,49416.27889266408
57922,317386.21680199995
57923,75677.34431202142
57924,184703.92386653938
57925,72729.87230564827
57926,105998.24618838886
57927,132526.98456914164
57928,136375.72466812676
57929,48103.464726799626
57930,87847.66570315487
57931,99008.72313760484
57932,203302.30740343544
57933,67141.03879290023
57934,58981.60307657781
57935,140218.8365694966
57936,88744.04104799521
57937,123111.28271019305
57938,86328.51012222904
57939,183353.1344720703
57940,170451.4817740802
57941,172728.39870536726
57942,51322.77407884063
57943,55506.802107139054
57944,49646.66121466076
57945,207044.93827031855
57946,83199.26377948483
57947,262279.8683020359
57948,96405.04979994953
57949,96696.13121537527
57950,108698.95302914853
57951,69962.98464041388
57952,85496.76110936866
57953,65849.03943592623
57954,232692.57928885723
57955,102212.6655566075
57956,115593.24622294412
57957,137488.12755474754
57958,131668.94519537024
57959,77720.18893321682
57960,76596.6045972717
57961,64440.974603737486
57962,110247.32732751088
57963,166753.08993882095
57964,196901.92186114454
57965,94155.51962065448
57966,118868.49324264185
57967,136751.08830659481
57968,136467.80708143226
57969,114914.26718457157
57970,88295.71147693414
57971,206710.87515181748
57972,118543.9374263053
57973,112779.24662847364
57974,125868.48822859768
57975,103743.6923542388
57976,67579.62147260958
57977,154465.9248648786
57978,114879.63173150971
57979,214086.3419315164
57980,97091.58522965014
57981,221327.97258162577
57982,56611.437104306315
57983,125795.48140114952
57984,161214.33440204064
57985,75993.74719468776
57986,56883.00559880824
57987,232734.66320769378
57988,84460.08730202985
57989,104390.80356778036
57990,80461.56841960631
57991,168258.4253804352
57992,144921.07359997762
57993,67321.43016918069
57994,117295.8595618384
57995,50842.80926360948
57996,62960.959875349035
57997,142568.86625482608
57998,82091.56528273229
57999,140883.322008583
58000,67179.03163932903
58001,53967.04181049478
58002,77144.43870079065
58003,86263.57390759706
58004,112671.84804993247
58005,57618.65792764871
58006,44074.572201330215
58007,171938.7440892846
58008,80884.63610812508
58009,57299.15095063412
58010,142755.28970663538
58011,163152.06876788966
58012,83451.26037050354
58013,85476.22333300061
58014,104440.07036296079
58015,116905.46833640436
58016,78260.20188924865
58017,108539.42652170791
58018,140651.80551088098
58019,44180.289676851164
58020,80383.34422276846
58021,44625.9627911108
58022,106482.92902912135
58023,122212.82186641452
58024,88763.27136887475
58025,58335.68243588904
58026,136624.68508452986
58027,84449.97965289654
58028,146898.82220688305
58029,95466.0468068051
58030,128429.01818212484
58031,126299.53641529153
58032,154423.21170017452
58033,130881.21073884329
58034,88171.36637213414
58035,80448.32280042424
58036,95989.9469308776
58037,123723.25413709591
58038,141546.4130620632
58039,260355.1329112167
58040,112161.70286249151
58041,189178.257179409
58042,77267.18310015123
58043,44745.76661270747
58044,153480.2374071539
58045,176551.70410911573
58046,192989.91787178922
58047,139134.6417664048
58048,160218.25641264484
58049,86439.38583430936
58050,68596.26183378672
58051,122222.43117090825
58052,101413.68364540464
58053,247059.97489753706
58054,112643.65229186956
58055,61147.669870855716
58056,104508.73737219983
58057,94742.11939322094
58058,111225.60453067659
58059,86800.98946128355
58060,84908.95055908257
58061,141784.1296763768
58062,363049.84552286484
58063,107680.45340135616
58064,77801.05742305142
58065,70355.315635962
58066,57792.72480985811
58067,101423.08805799576
58068,154208.33251607826
58069,107790.84078708729
58070,61359.809510493185
58071,137745.244186034
58072,80662.8070795152
58073,77553.24978017362
58074,125946.39645502692
58075,73230.06679287985
58076,129997.74803236764
58077,72259.07135757872
58078,127914.64394526607
58079,108245.6811028133
58080,128272.0328807341
58081,64471.673566744685
58082,117253.91614040063
58083,141108.49380367078
58084,142535.23302713057
58085,112420.18761347786
58086,86186.87245409153
58087,59658.841079211794
58088,77292.09861903916
58089,60006.236613693305
58090,136908.31333461622
58091,196421.80643439415
58092,161852.21381848195
58093,87936.60068013867
58094,86561.44569452982
58095,79606.71596635948
58096,73989.64770232278
58097,79078.51083729752
58098,80693.83166097626
58099,137623.7389705511
58100,67101.74291914106
58101,103327.45801165857
58102,109619.40242520314
58103,140254.86553384477
58104,73171.21709640708
58105,246453.5810631213
58106,69461.37505284304
58107,60151.45636708039
58108,119551.5511335673
58109,110058.13378673301
58110,160252.74224889668
58111,77393.3467196313
58112,44343.59920414372
58113,137284.4399831645
58114,91076.93422011049
58115,149622.33782519485
58116,106241.28282610985
58117,189561.13026973026
58118,150983.79711388008
58119,154036.21536457885
58120,64369.32127871167
58121,68610.67258391633
58122,245404.16894055976
58123,190288.46696527136
58124,64281.083158652524
58125,86869.2777842027
58126,104870.77211603776
58127,105625.92641727443
58128,101455.38880042604
58129,148437.2315481706
58130,78494.20978843288
58131,167850.54344110395
58132,288504.5400662297
58133,65806.13032680005
58134,65865.10349098241
58135,65316.90077461104
58136,136802.54221012432
58137,68379.49153449047
58138,95347.0115765205
58139,60388.21145864156
58140,139444.68413698286
58141,111534.3756705817
58142,178544.27869429384
58143,260523.2540331147
58144,81449.49989463213
58145,142362.37553207227
58146,68852.26661629688
58147,87336.76861244775
58148,49797.81813559249
58149,91399.74102712417
58150,74133.61051803763
58151,109675.41295259864
58152,73285.17642599382
58153,62276.14276047696
58154,92204.76559435556
58155,94151.74883218361
58156,58844.26858105548
58157,48774.442426927344
58158,54528.38983764611
58159,51523.84875192361
58160,85354.40837965274
58161,171645.13524302142
58162,159302.870923131
58163,304658.46508634853
58164,96546.22658694832
58165,132171.53394597833
58166,116833.07329953113
58167,174559.53937995766
58168,85204.19870181134
58169,60653.438253833825
58170,94034.16547376556
58171,88574.59940917042
58172,89458.71417009132
58173,141263.55797095608
58174,99862.68505782886
58175,128728.10428928428
58176,87772.35684724443
58177,73830.21264549134
58178,167851.42545777527
58179,183384.26646035584
58180,87823.78857649742
58181,138315.81284964303
58182,88137.45981795882
58183,143403.63730586146
58184,72466.06447089884
58185,161523.49453226183
58186,155404.4503100306
58187,132966.99992339
58188,57148.03188663434
58189,65231.301457881644
58190,100732.82328064251
58191,59695.684033003396
58192,128171.92424159565
58193,119589.67380332445
58194,173220.48843362762
58195,119487.33576925124
58196,97393.50095997386
58197,158717.85957725605
58198,101743.58754825711
58199,91647.56746744194
58200,59894.70789301151
58201,278841.03453840374
58202,90274.00115142063
58203,567406.2849343438
58204,149484.69374560262
58205,149883.53454979157
58206,149944.94721722137
58207,98254.89447280299
58208,155370.60034873395
58209,206165.90995877984
58210,123528.69232820216
58211,444581.6214115368
58212,55839.029084393056
58213,143167.87678711908
58214,97048.98558083744
58215,67322.17695579038
58216,122160.06194689349
58217,154325.4466724732
58218,202204.21956922597
58219,115038.39280862008
58220,187177.0015876313
58221,77201.39773510299
58222,136741.694609701
58223,135156.43142357544
58224,102970.94368421313
58225,175927.63465904887
58226,55417.99597404436
58227,155576.11976037707
58228,93540.95640431528
58229,109603.55669309197
58230,67910.75714329243
58231,53792.70697680726
58232,134729.86637337983
58233,201723.9889514284
58234,79637.44282989729
58235,95122.08025151174
58236,78928.05804895354
58237,128616.4163167556
58238,84672.24279077785
58239,92558.65390827035
58240,53567.3375909397
58241,83482.42227507198
58242,213948.2605080612
58243,321840.68603866606
58244,104905.35415761902
58245,123424.2711979181
58246,119176.32170565543
58247,72850.37683277558
58248,191494.50702973778
58249,92496.00148951329
58250,100491.60966732271
58251,150921.43791855112
58252,120665.92232156199
58253,63270.277021772876
58254,99974.326777701
58255,122670.1636633261
58256,124962.11639589438
58257,118842.11720162937
58258,129659.43103678327
58259,93508.401851758
58260,126963.59106866235
58261,131106.1882480867
58262,109705.03203518977
58263,134664.21051394098
58264,101744.5440469482
58265,170903.62643411255
58266,133888.15412795043
58267,63830.34188917974
58268,137986.37244505697
58269,70129.600120036
58270,58699.33690238942
58271,98988.41005991615
58272,100364.8417343156
58273,56960.30570911841
58274,50521.983527913806
58275,97721.22480480658
58276,86026.5298920878
58277,78809.57648238963
58278,139910.09902989538
58279,113855.12067821182
58280,74403.02874740903
58281,97335.196486715
58282,71562.29924466388
58283,186302.13306795983
58284,161053.9814019287
58285,79978.81358951135
58286,173027.31843519653
58287,95349.41982848247
58288,192284.67228539498
58289,81167.04579294816
58290,60408.8926043781
58291,60012.30878643576
58292,263100.2725516892
58293,118591.0519610824
58294,114512.92096705474
58295,141368.39920906865
58296,76883.41828220677
58297,55186.15174476035
58298,94883.52022913861
58299,96142.91715609025
58300,281316.3979147692
58301,62597.100401611555
58302,76159.47597401754
58303,79210.25672542812
58304,55418.05121196836
58305,89414.65479655133
58306,43185.3418634281
58307,80169.21643630041
58308,135500.2225105605
58309,55458.14689229317
58310,99791.41407431778
58311,179939.04148972736
58312,124352.8305475307
58313,101460.9839591543
58314,205846.91996698786
58315,73654.11849733049
58316,128206.45987763046
58317,77740.07596935896
58318,109851.25714984792
58319,64017.76991433385
58320,145073.75912892332
58321,108708.75707969611
58322,85234.77319624893
58323,123717.51397907072
58324,247180.80071953143
58325,38039.55871831635
58326,157965.64504479064
58327,154861.13108104872
58328,97493.38371130294
58329,167702.85697348643
58330,48962.305062688654
58331,74065.89806219896
58332,98180.35248238746
58333,75895.51026225276
58334,145889.336018644
58335,119865.43798640146
58336,73758.93771020435
58337,66399.3258925418
58338,63063.79161841214
58339,116231.2234323627
58340,133543.812182076
58341,152745.37347171368
58342,51221.36510549466
58343,81104.48720099517
58344,86575.0248887211
58345,124042.85723920648
58346,89882.0837664413
58347,86311.60793590681
58348,74564.77403864522
58349,65180.77029312731
58350,123994.78742090154
58351,68681.57061599099
58352,66781.10338438125
58353,126676.87057595406
58354,71971.96500450782
58355,57611.95721238592
58356,176758.55215285893
58357,113689.35073160664
58358,112754.65820476509
58359,126843.00663601197
58360,92169.81968475574
58361,129398.42085603415
58362,122740.82694541056
58363,182591.6344495185
58364,275453.04371283203
58365,67226.28458603373
58366,108516.56434305906
58367,70497.86656387015
58368,145316.52067644938
58369,102751.22131482193
58370,56862.7054023745
58371,115657.69729372406
58372,79331.35149402541
58373,94975.17486963539
58374,60096.23149037117
58375,180406.34378761202
58376,171675.63815744783
58377,57389.272839503865
58378,122060.50434995277
58379,95825.62655809049
58380,86678.63001982795
58381,140247.68362986282
58382,115755.3001601945
58383,107195.32579468036
58384,186321.04798340565
58385,117400.17258587053
58386,71656.33509284788
58387,59588.164343766795
58388,74719.40568166647
58389,164545.04653364897
58390,67859.23624413904
58391,96766.83095069647
58392,117317.45616633027
58393,65547.37321337278
58394,66790.19396458917
58395,69838.04251662365
58396,135099.10666701186
58397,125053.41990303734
58398,71230.92671736545
58399,120909.45414474109
58400,44518.41794496404
58401,88263.21260184638
58402,143434.45008255966
58403,98879.11041957918
58404,120549.62919039627
58405,125709.37904659157
58406,78672.18974320362
58407,156746.5995714517
58408,107249.94067812474
58409,190037.50822016984
58410,206802.27184668917
58411,145178.95680776102
58412,77734.5882164519
58413,100744.41920485655
58414,141862.4268783545
58415,137242.07241487422
58416,60058.53526124191
58417,158889.10864090745
58418,112206.89531168203
58419,122223.17818015454
58420,85241.20329750076
58421,85520.27726747115
58422,329006.55500527605
58423,79841.63254210704
58424,58628.32408535269
58425,78848.51448020796
58426,92347.25619637626
58427,204062.34453689348
58428,186373.59062897487
58429,84656.39643615324
58430,91573.22204445365
58431,152498.19397680755
58432,62559.54632894757
58433,44518.41794496404
58434,67395.87819376918
58435,147776.41967759214
58436,95497.93042368734
58437,135968.72024275377
58438,227078.28088570133
58439,220531.272137924
58440,75141.71762063945
58441,123603.05296415566
58442,130044.66521787066
58443,141966.05451805276
58444,97315.83894355166
58445,38968.71126315763
58446,55944.242714244705
58447,52967.65191799771
58448,79906.9887690719
58449,42403.33171855936
58450,116184.28177489483
58451,250516.54998504432
58452,89342.35106198226
58453,74775.77161979249
58454,97098.59932389262
58455,38169.079846133835
58456,149840.8622281142
58457,97425.34901631797
58458,222215.94828247052
58459,167736.15748457407
58460,159053.91024332322
58461,50749.09178438883
58462,617480.9922288994
58463,65287.160505943575
58464,157729.26878779527
58465,202755.77093431426
58466,86741.1147632764
58467,127841.89831762493
58468,114734.9745544177
58469,61561.53703284439
58470,129705.9846791196
58471,161306.86461089534
58472,116239.15205542653
58473,101603.20381883759
58474,98928.70266013367
58475,132126.4625539898
58476,89191.80525864422
58477,161273.15726793368
58478,92432.52981563509
58479,57224.83959598781
58480,81089.27336166274
58481,97441.50407893241
58482,81640.91924387385
58483,135128.56900545512
58484,84052.11618087017
58485,80104.34470568835
58486,116262.26801916416
58487,206143.1040487712
58488,102052.24717166417
58489,86256.68035889989
58490,81146.388873138
58491,91718.03705472592
58492,103069.90065380426
58493,79933.87344202182
58494,69773.21438371703
58495,96833.63484570128
58496,101427.33961875751
58497,168928.5676589035
58498,102099.18747766582
58499,52476.76218368827
58500,132811.86944343115
58501,160758.89785693455
58502,124525.26365914861
58503,143664.84722287694
58504,50755.146196857175
58505,156306.8163388566
58506,128854.42590650359
58507,121265.4786491522
58508,98165.24154067601
58509,108242.97009481078
58510,64991.667379404294
58511,193406.0285141329
58512,174961.55998186313
58513,53676.12934179566
58514,69002.59389951944
58515,45520.83396342753
58516,139774.88064711005
58517,118610.97166045943
58518,46969.88611753943
58519,124135.01217381489
58520,109006.20479079592
58521,124748.00787577884
58522,207922.40501217305
58523,199730.15350117156
58524,86948.39048368562
58525,65880.5497014253
58526,91127.61286116716
58527,124434.49402341234
58528,93853.58933154639
58529,114780.21420150786
58530,115634.99203338088
58531,53482.63201110118
58532,176873.42721134837
58533,85388.45025612085
58534,112832.29529986836
58535,115237.604926737
58536,76779.70019959794
58537,167223.48347742952
58538,142698.98120703467
58539,49218.09891581667
58540,117315.77334458673
58541,81619.81092400863
58542,68251.5954343869
58543,58677.23785826248
58544,110409.13609211662
58545,326424.00028033403
58546,150214.08841826208
58547,168481.30111823202
58548,50784.109933592474
58549,95096.59984936037
58550,115546.72539107212
58551,64224.43451911246
58552,170725.23960232403
58553,88341.12281612163
58554,279250.1222266257
58555,48356.14111725506
58556,86302.34662054581
58557,54665.83261490233
58558,213846.29584647692
58559,62734.72647146229
58560,102438.24635857272
58561,170888.05166766385
58562,104835.7046291651
58563,197485.51976062576
58564,131313.99248221208
58565,167978.7084143092
58566,174110.4024878301
58567,57034.25156312756
58568,151018.59844125493
58569,61062.839197701134
58570,91014.60018620471
58571,89292.8985627924
58572,66586.07965235281
58573,58447.107926104596
58574,114016.64109776531
58575,108806.94281558729
58576,88659.83729610543
58577,81697.68840884183
58578,145214.39332630357
58579,64163.4224937196
58580,71216.1994005654
58581,68279.93081997162
58582,55588.35979800428
58583,110723.92315357899
58584,124989.75895991441
58585,51283.901696577464
58586,79369.92602236615
58587,62161.94925622999
58588,39817.07982002749
58589,129222.59727247938
58590,71083.10015506274
58591,64019.65698554369
58592,146563.41979214633
58593,190385.10575385453
58594,67405.45581605379
58595,101558.64749847214
58596,70928.10820153399
58597,102806.68469051218
58598,270153.7490547219
58599,104674.17983347566
58600,189720.32164761677
58601,144979.59718378572
58602,128552.91954060871
58603,124413.55564508191
58604,129810.54781257833
58605,119261.11354482886
58606,134907.0801116228
58607,207708.03588712032
58608,68687.00317838801
58609,78258.5573718776
58610,79845.66050890161
58611,191929.27961041252
58612,91596.08265928809
58613,105803.22367168179
58614,103044.34547148933
58615,49433.026775484184
58616,105028.40816532551
58617,105963.11445937508
58618,95874.53485777577
58619,207074.97161783327
58620,53993.10416716285
58621,40393.20418235214
58622,97681.90152667066
58623,71310.86685194036
58624,91287.63136599473
58625,173367.9971035554
58626,97913.53280897363
58627,138872.8147977207
58628,110561.26985005736
58629,151479.6939373632
58630,67594.02075855016
58631,139038.16737574738
58632,93839.13625460434
58633,217033.85592820082
58634,126703.10042282601
58635,272480.20632756496
58636,137569.08614605214
58637,408381.33596703375
58638,155943.3654215037
58639,48236.187872662485
58640,108522.05797096537
58641,76411.61400880298
58642,93101.70904798014
58643,75255.24536591969
58644,69865.22314398625
58645,174252.69795268835
58646,130807.76019005122
58647,65748.6765968914
58648,118538.86009666017
58649,140850.6011836712
58650,85833.02826087188
58651,75233.06048158859
58652,87859.8661415418
58653,60117.65153813826
58654,118712.98717867341
58655,196226.33041624152
58656,85005.78980773226
58657,106518.3026888006
58658,99977.75114436995
58659,67953.0933374578
58660,141009.97747255664
58661,52109.6527452618
58662,122166.1723045285
58663,110150.17193885744
58664,86073.49909402464
58665,179990.26917221647
58666,180968.37090504903
58667,122860.29428168401
58668,109863.63162325155
58669,141731.31993446447
58670,72514.01355068845
58671,196734.62685078487
58672,62633.155393525856
58673,80610.78514112493
58674,116237.30520264886
58675,86216.1564384859
58676,502881.0380679567
58677,52312.990716021246
58678,71200.95735594282
58679,58983.299351903195
58680,123855.4616907432
58681,97548.10374491417
58682,134517.57824075271
58683,269656.3582339583
58684,61159.35829768267
58685,248249.94256115332
58686,163940.99243455523
58687,142960.85812231337
58688,123589.52117905377
58689,64863.682205386765
58690,126301.68341626522
58691,253972.1145597988
58692,72394.5565207666
58693,95220.22843362839
58694,66255.93955942243
58695,69043.20689009146
58696,93458.61752424935
58697,80611.96839766634
58698,58191.41585518676
58699,100313.69146010122
58700,91123.40500891166
58701,64744.52686214705
58702,42796.587613048054
58703,81359.08497988903
58704,59039.27182057682
58705,107571.22389004435
58706,129731.19681718989
58707,357532.3483412857
58708,148239.20804274644
58709,108590.99308878204
58710,123169.41266225315
58711,105619.74967097487
58712,144198.1488971625
58713,91738.34944363417
58714,100468.58662622738
58715,49551.79230266439
58716,58031.54865688921
58717,53401.28066041317
58718,44895.297819020765
58719,144463.44232483298
58720,115688.48055026581
58721,85974.67867905441
58722,84920.01259849206
58723,147349.55414949782
58724,107004.33601021643
58725,43733.25369279655
58726,134954.59358519397
58727,210984.75604672084
58728,48167.60000069352
58729,74571.65730905923
58730,109734.50670063934
58731,67343.20020424802
58732,123597.67168051953
58733,57830.078676950936
58734,142072.5162190286
58735,247451.81153819547
58736,190165.56776850062
58737,81351.68843144932
58738,97860.24124731065
58739,81177.3817109452
58740,115509.51261200989
58741,167200.15842395212
58742,272051.380996353
58743,103154.99122799485
58744,114200.84627687307
58745,108656.5655388198
58746,176044.64721897445
58747,112086.18824766806
58748,110008.00013030072
58749,120221.55675544741
58750,166350.55976021584
58751,56672.07061593463
58752,93571.83048168189
58753,143762.76914038547
58754,85174.04583696881
58755,63889.61340893852
58756,92736.99173188028
58757,90824.28311673399
58758,91082.78073425953
58759,55168.950787415284
58760,98341.29838555357
58761,142102.15838039023
58762,77663.98244350609
58763,72658.43743743372
58764,127369.93135728528
58765,169625.78449738788
58766,62685.85375679602
58767,120479.61228247688
58768,83343.39751451925
58769,149457.42123632182
58770,118917.86645845982
58771,49115.22621698328
58772,156718.74652079723
58773,139754.1040432099
58774,148880.5695816053
58775,88818.44767745287
58776,106162.97613186602
58777,176200.306146695
58778,168486.6399175733
58779,101732.17696823181
58780,39036.49458168942
58781,101024.2480664284
58782,84879.54552127914
58783,105145.86572294026
58784,206472.78091663067
58785,115246.968769306
58786,62558.10660102272
58787,157680.70146940884
58788,65692.5834326767
58789,80975.90993332275
58790,132055.4784914581
58791,568122.4041241896
58792,71129.25988097186
58793,146492.7789641686
58794,72712.78516085047
58795,106473.10955006706
58796,83704.44933433743
58797,130768.47205707006
58798,52838.3600327516
58799,173328.2649449539
58800,142380.35454947263
58801,79439.66918975108
58802,66272.5817440819
58803,91111.82446510406
58804,115985.94279682926
58805,179824.17374094206
58806,120928.1861887493
58807,174742.40550853324
58808,51088.08670858489
58809,100961.65276621797
58810,213783.54798335698
58811,70822.63477644156
58812,83201.40772148981
58813,76692.34479971282
58814,89767.1956690506
58815,81262.08642669294
58816,87431.55167318866
58817,109779.60477031877
58818,46719.02674915558
58819,128056.2698375844
58820,170757.56807532185
58821,102786.66851864143
58822,91794.44819087499
58823,324505.5305784868
58824,267020.0679886844
58825,107732.33928284969
58826,96966.13572920227
58827,82064.22369467467
58828,116007.4101561858
58829,67445.76946616166
58830,147778.95714432106
58831,114958.90634204782
58832,103484.32709893037
58833,72280.12640271515
58834,121076.01853744121
