57576,115147.02732713494
57577,71101.62470963615
57578,71470.64519336673
57579,85368.6941663148
57580,60078.83604086736
57581,183572.29433034934
57582,146340.6936162386
57583,113646.03334070994
57584,89394.48496706097
57585,70107.40517951261
57586,118179.03429992693
57587,82588.51669534371
57588,89774.05151127874
57589,164102.54325071193
57590,75003.94549381513
57591,144590.40599724607
57592,70000.83750163733
57593,67677.52926253882
57594,91284.8973267923
57595,53962.75518569836
57596,108437.78508696669
57597,71640.24961353843
57598,85673.19559951007
57599,240540.09740915193
57600,61378.93086984811
57601,52631.85847018628
57602,84351.6210406025
57603,59314.027205914106
57604,112259.20245272727
57605,95089.83621912415
57606,68596.04155952134
57607,155313.11166096898
57608,197991.62324456344
57609,110059.28590782585
57610,70377.42092973409
57611,114289.58633120442
57612,94112.66900420857
57613,205618.38688668466
57614,86615.10367178857
57615,157449.54795179915
57616,124110.8903126108
57617,106208.17259917605
57618,87639.90694772237
57619,103163.58418646535
57620,128211.60237204615
57621,106302.35164835057
57622,97025.4056096204
57623,102306.73169650501
57624,89528.39209199336
57625,97365.29232838438
57626,141734.816166674
57627,127794.00673208876
57628,94740.41382848263
57629,90214.59823478179
57630,68522.516232226
57631,111544.01719304515
57632,81540.95442042765
57633,66830.51524206526
57634,115123.8523426038
57635,101585.29399842082
57636,115710.58759606624
57637,136791.35143816928
57638,69458.94023996
57639,86820.04940636813
57640,108918.18670604359
57641,96570.23043335785
57642,111050.82522181272
57643,126409.60648389845
57644,190256.21482315107
57645,162621.38111642466
57646,64069.056878035655
57647,69697.21344933943
57648,110824.41938518698
57649,232524.3106052252
57650,82531.62302725414
57651,64410.32435604266
57652,140026.32172159074
57653,55413.62870902936
57654,67403.87092962372
57655,173309.38999545478
57656,62765.67061399705
57657,125679.35276877819
57658,196609.40740531633
57659,94371.22477631114
57660,108417.47683575867
57661,76088.44296822742
57662,86638.68784144724
57663,130235.23109160544
57664,81075.42071231728
57665,87523.27878732255
57666,100073.73302733609
57667,75751.7991290895
57668,99372.1727625665
57669,81061.46343880595
57670,219732.78929387627
57671,80828.9001446408
57672,137710.88265721663
57673,190559.48335537498
57674,116216.56960704332
57675,41225.384346457526
57676,73294.0998907162
57677,102673.80796848628
57678,184644.83193705752
57679,98380.12382081161
57680,73997.6025493709
57681,79194.74792865533
57682,225984.71689747696
57683,46528.49139953105
57684,184432.84918300575
57685,196076.03104901122
57686,87129.038519688
57687,159581.2657590011
57688,90074.64969818134
57689,96464.19825760102
57690,76844.37742374312
57691,69049.44002295611
57692,74250.83455542276
57693,178616.24199508972
57694,110247.17702443092
57695,188986.4873472498
57696,125297.44719039433
57697,132606.296843926
57698,77886.09278639064
57699,49473.045083876874
57700,103629.8377859166
57701,96732.3680009513
57702,84950.6519567126
57703,141106.16818647366
57704,145083.0124178248
57705,92578.76434315534
57706,96056.81690564257
57707,156156.93982408807
57708,61604.97116658563
57709,87429.89079485614
57710,548155.2709154552
57711,98630.4783262314
57712,108485.03134228324
57713,180381.09287928676
57714,136374.15722990938
57715,99389.27148018284
57716,158960.98545969903
57717,212536.76887389668
57718,99957.93251925387
57719,104516.81121103853
57720,127844.83260564064
57721,164336.44776020903
57722,96917.80666613352
57723,240713.38353878225
57724,152941.1281019098
57725,57295.774379149596
57726,160446.88403563452
57727,109997.12589019942
57728,110514.5796872441
57729,138467.59032947003
57730,115840.35743698811
57731,220122.77389549086
57732,111695.11072236067
57733,150949.4502309362
57734,125604.08421213919
57735,132819.78399926427
57736,71561.58544070736
57737,352131.27138933906
57738,58086.45039550768
57739,57274.76958354785
57740,97857.62610662478
57741,90872.47056808794
57742,153968.84260291903
57743,198782.7681914943
57744,87822.27473295367
57745,151110.20022327625
57746,47220.48928579221
57747,226650.66509395777
57748,82205.66381346207
57749,211539.8761891491
57750,89624.96049792554
57751,118305.51467295946
57752,128994.61186871414
57753,61207.13233320487
57754,90734.99702255943
57755,55355.47195653536
57756,163457.88675104437
57757,117556.32609408657
57758,97005.80483615148
57759,77761.25144413338
57760,55648.899397099696
57761,119750.01125824155
57762,166669.31775274387
57763,159619.8644415332
57764,63083.522300959805
57765,134769.18535754518
57766,39055.11520489616
57767,171491.23208839569
57768,61457.13797633104
57769,110762.20130655215
57770,95077.70037721492
57771,122259.75929725035
57772,68322.27359730622
57773,83936.73708839282
57774,84202.13571702404
57775,103634.85866566865
57776,62234.47731613185
57777,190090.65589991352
57778,137787.6175409417
57779,436752.21887550404
57780,166238.5461488595
57781,106748.83992702409
57782,87632.2943525856
57783,76113.19901556015
57784,85912.80457331675
57785,218337.02567056564
57786,130957.84770230911
57787,106154.80241761773
57788,107188.68898305512
57789,124291.98883541206
57790,111717.67157104217
57791,88044.90949158637
57792,74395.91456424756
57793,201879.5897612281
57794,117767.53386811826
57795,198103.3505270084
57796,91770.51576339049
57797,59058.77723889798
57798,162621.38111642466
57799,111000.41611654943
57800,64061.64716939973
57801,83947.41467730673
57802,393689.7281566176
57803,153707.4365145513
57804,140545.20412629252
57805,180175.098148136
57806,87670.88056373816
57807,84620.18715717622
57808,185810.86773663387
57809,97488.24172400266
57810,119793.62887291402
57811,101284.33382917475
57812,78675.31644180305
57813,125995.00397672216
57814,91284.8973267923
57815,113159.94750978869
57816,136618.86863602896
57817,108551.80659484158
57818,108039.8866773282
57819,68693.10970427895
57820,243250.20500535885
57821,127561.99051811958
57822,99457.7836498093
57823,157663.62426204784
57824,125628.7997387087
57825,119049.55710996283
57826,71954.99136760908
57827,54828.1129259388
57828,111488.33232467197
57829,130818.6825870656
57830,88399.90768973093
57831,90057.4504884123
57832,63539.56176646706
57833,116208.7375720953
57834,67220.43500910143
57835,95799.2103978164
57836,89753.05669638424
57837,129749.66535704529
57838,89111.31381331016
57839,78585.23884113993
57840,115584.58321244271
57841,90736.8358992247
57842,101076.55077926682
57843,56501.24107397273
57844,82198.76675472739
57845,178041.45876892016
57846,138590.80034590405
57847,353718.4284341708
57848,100837.652443365
57849,87989.72118183888
57850,358697.1873332742
57851,98965.21455131125
57852,96841.09457941698
57853,244876.03471523282
57854,90729.13417970155
57855,122515.20163280232
57856,178881.9438438784
57857,83157.39197682895
57858,132146.82270049764
57859,83757.82173126131
57860,438656.2182153921
57861,47514.085055377225
57862,59155.56255587572
57863,54375.14184120358
57864,70595.00220842278
57865,83569.3967427244
57866,181120.6700478672
57867,78238.41520994458
57868,373824.03273845837
57869,108046.24377729524
57870,204627.9375504183
57871,80683.73372788432
57872,127225.18138672374
57873,106897.5250614543
57874,64702.20012545938
57875,121970.7810947652
57876,284595.7004827599
57877,139854.57288541505
57878,108388.48135704362
57879,131578.5462113923
57880,110349.60706142806
57881,58493.818426952384
57882,127911.6404753201
57883,132899.84285769484
57884,61582.740068031904
57885,105744.71802608704
57886,210770.93419966998
57887,116806.43105351398
57888,137220.67423674848
57889,139943.37762018904
57890,923632.3089504924
57891,103085.12255550933
57892,185991.3993621451
57893,76471.11215666807
57894,90247.72529716977
57895,123882.42215633378
57896,107678.73640368247
57897,116496.93172880469
57898,117398.32800505274
57899,108992.56221814296
57900,65328.31876078953
57901,57041.62932414291
57902,69766.65556137411
57903,63068.59486093146
57904,81774.06942670219
57905,104417.57251087496
57906,71930.57690064397
57907,54474.837210200334
57908,110520.21475358387
57909,249680.79157784968
57910,119917.05807382721
57911,218112.071933139
57912,60083.14906885892
57913,160958.44144926182
57914,100533.18455385229
57915,73672.53831016149
57916,357042.54831304646
57917,139882.40152896036
57918,119060.27356744098
57919,108463.27992657534
57920,135326.77484402462
57921,49698.7674559252
57922,303740.0354765605
57923,72166.64319835449
57924,185922.22149194957
57925,72809.63669984363
57926,107733.96662416881
57927,130377.54572621812
57928,134813.92398229288
57929,45736.68214062931
57930,93146.90938990141
57931,97603.3265547131
57932,204798.57817655467
57933,74585.95839524534
57934,57311.55217245465
57935,137509.13998031555
57936,86965.57211983607
57937,127619.45628338416
57938,87549.0444070416
57939,175448.94193732095
57940,175975.82234741483
57941,169942.60511437166
57942,48641.73031489111
57943,54429.7938396649
57944,49252.01201495272
57945,197582.45474999383
57946,84740.16638169005
57947,250342.61233034372
57948,96498.59321386348
57949,94888.33626120455
57950,107341.22445760583
57951,68469.3169468975
57952,90788.69368432167
57953,62322.48809068534
57954,227795.91749714522
57955,96845.95532749311
57956,104378.16148697386
57957,141606.09501803102
57958,121257.8157758893
57959,61638.06939748947
57960,77993.39803175363
57961,62486.51877480237
57962,105236.50441879986
57963,165531.21075998896
57964,187760.66926328585
57965,96692.34133827552
57966,146183.15691836673
57967,136602.69525040334
57968,139121.69452178248
57969,106402.29052579077
57970,91895.089586367
57971,216537.66826627517
57972,114572.36439717117
57973,115840.35743698811
57974,119828.10160292598
57975,110509.41768797755
57976,67387.25514721255
57977,130609.3128648132
57978,110452.07680302508
57979,211977.16105688675
57980,92321.869671209
57981,215155.0605195219
57982,51786.61128962025
57983,130745.56163839519
57984,162671.35569247926
57985,89217.28442989964
57986,61267.89156634357
57987,231983.87844680468
57988,91390.35450760962
57989,98383.93838545436
57990,86308.63814812296
57991,171075.1007723266
57992,136320.86524161088
57993,65267.93882755181
57994,117294.3052412202
57995,50033.40177855427
57996,55702.50517447167
57997,136872.81655702693
57998,78016.64948060726
57999,137540.21194863933
58000,68491.94290095735
58001,53793.18958760998
58002,77221.58869346855
58003,83310.68066367773
58004,115883.68888672703
58005,55847.77604839338
58006,44383.09359036219
58007,178659.33923584185
58008,79458.77347693557
58009,59308.50510396764
58010,136332.38911946918
58011,165391.56765856204
58012,79736.31271774013
58013,84029.77868416201
58014,104063.6432358888
58015,108469.94476762135
58016,85869.25998771723
58017,106180.91022662086
58018,135406.9289037705
58019,44080.10428782828
58020,86483.93656531067
58021,48659.04969248329
58022,103329.44831097925
58023,124960.53867755433
58024,89885.87009517524
58025,53316.26055301681
58026,134547.70202274068
58027,85333.0325503736
58028,142128.7286958292
58029,93698.54433065683
58030,119795.01342685206
58031,125417.98439213523
58032,156479.67672827205
58033,127532.57124506596
58034,92960.55613975151
58035,80342.49742220058
58036,96552.61681912938
58037,128205.3856908964
58038,143010.7332113914
58039,259372.5977916393
58040,104444.30284729203
58041,184270.2950789675
58042,76647.50925660365
58043,44926.94199916255
58044,168563.01884266394
58045,174669.5289196743
58046,181732.98704646228
58047,137713.47461025772
58048,157567.80268958787
58049,86073.32979109391
58050,60563.11521168461
58051,125829.39493435809
58052,94388.45820750375
58053,227238.46403678873
58054,116336.92508613544
58055,63056.585998818475
58056,101743.46411725493
58057,92096.84940429132
58058,106866.02900982491
58059,76833.09886282551
58060,79531.57990122975
58061,144883.071442491
58062,362443.71410459216
58063,108626.41951983715
58064,77517.37016595973
58065,74581.85699376959
58066,59559.23320382812
58067,103714.6692145154
58068,151394.31612230281
58069,110498.61710055482
58070,64550.77121960083
58071,133912.2678302086
58072,74048.91821812227
58073,72688.13321518817
58074,113811.05863726402
58075,73885.23505295841
58076,131841.1705521435
58077,73889.00577890193
58078,117920.83100016651
58079,107693.25588556535
58080,117606.48486487845
58081,58907.051527266965
58082,123786.93304185479
58083,138259.50758640343
58084,152140.529213812
58085,111514.89402050784
58086,83783.37885195138
58087,61699.841328221344
58088,75489.37732571679
58089,59830.17366548923
58090,135474.96243517438
58091,198611.20798101538
58092,153795.95391432795
58093,85376.20979880213
58094,88520.95269817986
58095,73417.97601184376
58096,77115.55579947586
58097,83075.64665842785
58098,83931.98896094377
58099,137058.9991514561
58100,60927.729300718434
58101,101751.73344903428
58102,108602.61929475435
58103,128867.53330626253
58104,76073.59672730618
58105,251555.9116644463
58106,66665.94115127763
58107,56569.484110905636
58108,131437.3092077057
58109,107989.58350318292
58110,157223.48605528908
58111,73710.23137145278
58112,46397.847323194925
58113,130955.29107865553
58114,83180.95965134894
58115,159669.11890695142
58116,110671.87467907756
58117,182996.494939777
58118,136661.08442149384
58119,143670.08018454438
58120,62608.78035629143
58121,68506.69774908954
58122,255038.67096493053
58123,177217.52802919835
58124,65332.2413839583
58125,82169.56523083961
58126,103790.33053750137
58127,98825.52449495844
58128,98627.02747979625
58129,154530.88681063437
58130,81024.89743517597
58131,160090.60708825474
58132,286916.5602651199
58133,69102.267563858
58134,65511.699142092104
58135,62705.902350858334
58136,134021.64635448976
58137,61242.69738096625
58138,90212.35344137957
58139,58661.88869099472
58140,144791.7724858812
58141,116745.81659557964
58142,193282.65182336536
58143,278974.99216171075
58144,69759.50052267975
58145,142192.69063207106
58146,69595.46444666166
58147,89691.14804205434
58148,49140.0711267199
58149,84592.3687934852
58150,69517.43619079792
58151,108303.5838514372
58152,75774.7721781317
58153,59974.9475444689
58154,83381.5537671452
58155,93098.17512996367
58156,58297.79700247489
58157,50876.50707187419
58158,54429.18225519696
58159,52790.76866215498
58160,83504.10410842206
58161,173538.56232118423
58162,162245.96979795868
58163,305102.83617774845
58164,110936.99957280558
58165,120700.08725321961
58166,113256.53275902123
58167,165522.64494794933
58168,83505.93186758285
58169,61635.381051745986
58170,101162.7037216246
58171,88923.97270259476
58172,86755.21313611734
58173,142030.725370261
58174,94964.7772058562
58175,133883.90266407208
58176,87042.75069013111
58177,68595.96329305015
58178,174782.8577285973
58179,173562.7346656716
58180,90765.35478567048
58181,134075.20333300246
58182,89364.57971512094
58183,150894.45240130386
58184,67924.19139958957
58185,160726.69361706972
58186,160046.3762849222
58187,129278.35033929799
58188,60003.16648467645
58189,59535.0075901513
58190,106428.4479581391
58191,53495.06215466943
58192,128174.02820696244
58193,113033.23822906906
58194,177283.25755193373
58195,122151.61926300426
58196,99291.47150594192
58197,150288.8054729047
58198,93091.65426521457
58199,92973.8687640679
58200,60838.63112435356
58201,262332.577523891
58202,88192.26686343849
58203,501309.22867235506
58204,144645.31838985207
58205,140523.24463213354
58206,148000.15511573685
58207,98888.04758360267
58208,159448.05661130993
58209,202753.8883264452
58210,118590.91182211219
58211,351443.2872611834
58212,53031.78906600447
58213,134504.00056476708
58214,101918.75752292002
58215,68927.42302835443
58216,118948.39640008572
58217,148846.91894796878
58218,193273.20022717988
58219,109456.25465664991
58220,180708.72156271784
58221,73741.60437482828
58222,142478.62620172088
58223,130868.06989906284
58224,103899.6074849009
58225,176881.69288282847
58226,54917.14016792741
58227,145414.79388450907
58228,95752.90325806034
58229,112470.52518830803
58230,66711.15569320804
58231,55222.54286291703
58232,124192.27554553942
58233,187970.93839229984
58234,83185.35171346697
58235,93754.97557782015
58236,82655.36236100165
58237,124742.6075206142
58238,82893.57322153418
58239,86192.24211128832
58240,48416.67406704308
58241,83386.47779740137
58242,210421.53626074028
58243,319607.76757193706
58244,109830.51372175917
58245,127809.41444317673
58246,119792.26739516985
58247,74769.12418526065
58248,186783.95011575232
58249,88924.81637208379
58250,97248.12275626766
58251,146903.86424326152
58252,114274.20775521376
58253,64213.94205529328
58254,98460.67768901789
58255,125581.10673872671
58256,121787.14353054544
58257,120726.2759199546
58258,129740.78886793525
58259,92004.51431361193
58260,118686.26498374896
58261,138555.3664805254
58262,98411.38054919738
58263,135092.58569471343
58264,95205.60479659669
58265,166827.7543558184
58266,132306.14886551528
58267,60994.25442319541
58268,136463.76866504046
58269,80301.65442804861
58270,57077.15968159769
58271,101497.9612642506
58272,111741.26535791176
58273,51388.9278606318
58274,49518.53473546038
58275,92991.18538221963
58276,87693.45959616045
58277,75886.80301610836
58278,129728.35867042026
58279,118579.54596906737
58280,72995.90095986475
58281,100042.33530906195
58282,69151.59644751913
58283,189906.44946430065
58284,157833.32926781304
58285,75811.64057678278
58286,167843.5593161076
58287,100675.91348960834
58288,186188.82414291514
58289,87624.1617395419
58290,61560.101155368764
58291,55133.19109011463
58292,266983.61404353875
58293,114510.15520620004
58294,112753.41662750716
58295,136624.32917935835
58296,77792.37290244868
58297,58183.256367732676
58298,95000.76770265547
58299,103294.23622871102
58300,287105.5761741195
58301,62108.03632502961
58302,80146.29832518885
58303,68627.48592452133
58304,56820.3230180962
58305,89364.26443830626
58306,38480.660494983385
58307,89346.370023456
58308,137069.33739930208
58309,54429.84060281192
58310,92222.93510478495
58311,194263.39336822327
58312,141823.21808161572
58313,102097.56988750097
58314,214939.56440519393
58315,76737.45846318862
58316,119585.59349742092
58317,79074.57038758606
58318,112055.34673242844
58319,65127.11731283233
58320,143268.9645454227
58321,97739.1425910196
58322,84481.78118387875
58323,121700.19611531473
58324,222734.85006519093
58325,39922.30144053828
58326,158770.8181216898
58327,137483.89450929637
58328,93986.8976268988
58329,163814.5566483819
58330,49838.33789626549
58331,71207.29759075225
58332,91050.87558653034
58333,76747.57161184443
58334,145355.8349654549
58335,115977.44349897839
58336,73871.95403032463
58337,65155.65606017007
58338,60429.2750188228
58339,116486.30089354291
58340,115345.13832375784
58341,155900.60145471364
58342,54398.506682198094
58343,77035.73460648229
58344,91040.25155080002
58345,124739.13395799416
58346,84929.05276088866
58347,78387.61734479532
58348,75206.75681711991
58349,74948.96649630992
58350,117125.05532632562
58351,68761.83557660875
58352,61207.13233320487
58353,126639.94921821452
58354,70530.26155947434
58355,51966.765762432064
58356,175183.0447902608
58357,111302.82857842777
58358,116485.15984240339
58359,117876.90405248935
58360,89280.56312736678
58361,126584.82177626294
58362,136742.87203219044
58363,178144.93682380277
58364,239915.69509796446
58365,69718.91678495923
58366,107703.48500686439
58367,75693.83936958144
58368,158880.3541518738
58369,107606.6547238579
58370,52431.085749335165
58371,126400.48441455804
58372,72734.75394882719
58373,98834.97727765984
58374,63233.81295188232
58375,181375.64119656855
58376,168152.79998614587
58377,60164.937199481974
58378,121853.92530965185
58379,93641.25221985177
58380,82201.02557783674
58381,144896.92956631686
58382,101587.97640057371
58383,107277.02871440657
58384,187575.62229745614
58385,107819.6999762377
58386,69995.03846675048
58387,60249.46387783796
58388,70082.4031455972
58389,170447.70976903164
58390,68346.24419498962
58391,90574.24722782437
58392,111780.54858376842
58393,65445.04534087473
58394,70061.64379833313
58395,68258.4445133456
58396,127675.4962954787
58397,129251.63910700683
58398,72647.88366785015
58399,119306.47785932879
58400,47531.335500414774
58401,92878.26233406807
58402,144220.48624409243
58403,93821.62061752618
58404,121868.86415757291
58405,133573.71567880074
58406,82024.74725785565
58407,157646.19683047244
58408,98329.81843361729
58409,191908.33802906986
58410,206336.30602870794
58411,138848.86284936205
58412,76700.36527650876
58413,96905.71259552709
58414,139222.4481451277
58415,141840.57942171604
58416,54794.179614991925
58417,150254.10763667434
58418,110405.0105651823
58419,116623.36331347872
58420,84263.80970373658
58421,81879.04800687375
58422,320867.41396465636
58423,76439.7059992827
58424,59980.90218606854
58425,71629.80531968622
58426,94296.40501684285
58427,198798.97499429624
58428,185241.54108147658
58429,85253.15736430539
58430,89230.65648394493
58431,150682.09597891537
58432,64520.30452701824
58433,47531.335500414774
58434,66851.00769633468
58435,141274.81123156025
58436,94386.61995471343
58437,134584.29463698887
58438,219169.0859025613
58439,230376.23541051234
58440,77658.98478393815
58441,136594.20392979222
58442,126237.42006722963
58443,140677.67377057768
58444,94347.55082561573
58445,43721.7114212916
58446,55840.20847650248
58447,55076.687350512584
58448,71286.2230865842
58449,41977.85728091929
58450,108595.41359024856
58451,241964.04787362178
58452,91790.93968005915
58453,72813.29624745557
58454,96657.23221940683
58455,41748.69495702542
58456,152351.63536340682
58457,102923.49953477012
58458,217539.54811773982
58459,162990.44745893963
58460,139690.57570813992
58461,52457.834945590235
58462,675503.5912665689
58463,62903.87201927861
58464,162232.8377750959
58465,192737.396815406
58466,80665.87167314795
58467,124274.03934779982
58468,125483.272458685
58469,60955.40623458386
58470,126143.63619684159
58471,158940.51897022373
58472,108966.34957395357
58473,104719.22393688766
58474,92990.53815842712
58475,142302.64056630046
58476,87764.918107279
58477,144656.7461773084
58478,89252.82687419624
58479,57676.637433198775
58480,77284.8545177489
58481,85107.47701642808
58482,78858.24633170948
58483,132172.10877069144
58484,96519.42479502615
58485,76220.29138775739
58486,115026.72041626029
58487,202758.36333090396
58488,99924.18875627437
58489,84469.80986348362
58490,80678.34640889919
58491,91060.0090192757
58492,96586.85535429801
58493,76991.76997076644
58494,69492.36564168155
58495,93704.26847346872
58496,95573.9176217199
58497,170751.2738930713
58498,115568.64633356151
58499,51454.321526529195
58500,128494.29316295676
58501,144511.15585099283
58502,125019.20210120043
58503,145048.24111097513
58504,47363.04454004487
58505,157644.0017666306
58506,127099.53315923594
58507,123335.16347340385
58508,93251.14751524245
58509,106906.62299226367
58510,63372.37891988892
58511,184390.2039741193
58512,173870.74092204514
58513,56997.66242930118
58514,71471.21612106115
58515,50144.22343272188
58516,129869.7586280087
58517,117994.82616805099
58518,48035.182528330304
58519,119861.52834045856
58520,106867.29133633609
58521,118815.85937736153
58522,204862.5743070169
58523,200625.35845597807
58524,84306.83188746408
58525,61304.738202253495
58526,86513.58049478132
58527,125786.0641055292
58528,91454.92372177467
58529,104939.66173085544
58530,113024.09703558333
58531,50081.56247667381
58532,177705.89835149038
58533,86025.34174967029
58534,111066.02745853622
58535,112984.27534793122
58536,78413.24127327865
58537,169123.8239194123
58538,139932.5407568191
58539,50968.75705870408
58540,107670.16862318918
58541,79714.07362252608
58542,67522.99078784487
58543,56584.2597551783
58544,109066.9772111496
58545,309600.4038104974
58546,150777.3359359198
58547,166828.8823497642
58548,55266.28581016244
58549,95341.25692174332
58550,109912.72987987928
58551,58357.52945387475
58552,177926.67634976798
58553,95105.39090226826
58554,273288.8545776181
58555,45984.62063239144
58556,81942.99105985046
58557,50545.984694940045
58558,213614.36819450062
58559,58310.05303766662
58560,105693.56331560109
58561,169455.1263095418
58562,107722.6676781109
58563,193720.20821827205
58564,140825.12856822423
58565,167300.95083295854
58566,172907.46730039117
58567,55213.45936904498
58568,134121.0805477115
58569,62285.628038312185
58570,85223.25450948744
58571,83773.17013756474
58572,61912.53829584101
58573,58514.900647540446
58574,111644.45920698822
58575,111860.86187619975
58576,91501.44645174206
58577,82955.39383786735
58578,132990.97935360202
58579,60912.470767169456
58580,72051.1101858433
58581,64209.165306574454
58582,55001.40712775331
58583,113081.03049925728
58584,122638.30874297254
58585,55585.55173622394
58586,80427.59428572305
58587,61724.06929477455
58588,36467.44384858993
58589,136930.48683790304
58590,69899.36658865413
58591,65278.321809090216
58592,133491.87669630023
58593,189512.42984011662
58594,65329.040175240465
58595,104253.1763877753
58596,68865.9610505124
58597,99521.33601782813
58598,265969.4544635308
58599,98967.10407745511
58600,199389.12775145433
58601,147306.2800376422
58602,127868.59969751141
58603,114765.78943749923
58604,122427.10087141873
58605,110478.10838054307
58606,133306.8077352084
58607,205625.55072960674
58608,65719.54407020021
58609,78615.60235911289
58610,77454.80240560723
58611,189563.99473801465
58612,95115.33827264197
58613,95673.88194913155
58614,112991.33465668453
58615,61544.783249943044
58616,101609.93427809545
58617,99806.52117452535
58618,96401.0536553083
58619,209961.2166209878
58620,58086.36276767196
58621,42291.2003010419
58622,97992.33330391198
58623,76078.93827310612
58624,85720.34070882182
58625,180049.68114080693
58626,102833.45795291392
58627,139735.95282767236
58628,110766.64603686093
58629,151723.52146619043
58630,69562.4586627911
58631,140848.28650357656
58632,90162.96728730343
58633,214880.2337762875
58634,120684.54482877058
58635,271801.3059031854
58636,158891.1979137898
58637,400199.1984499884
58638,160478.87521277717
58639,49582.40320727887
58640,108579.8966312388
58641,70114.78850511671
58642,98443.1772681567
58643,72036.20218380028
58644,69600.90961553324
58645,180606.88478823588
58646,137412.40154867122
58647,65938.89043034724
58648,120442.15882797113
58649,140107.3980934883
58650,85648.2990996638
58651,73678.2609143631
58652,88031.00149971795
58653,61336.96866762791
58654,116850.16904806347
58655,192924.5186212258
58656,83539.57130398451
58657,104107.88327037009
58658,96414.36043038445
58659,68017.08278664185
58660,137792.25470333174
58661,51364.710608374065
58662,121934.57473167621
58663,111484.3252397739
58664,89309.79134153228
58665,186302.3590912874
58666,179526.9594657267
58667,119384.32019620237
58668,101913.33819767453
58669,137060.19349340574
58670,73403.05810633337
58671,196009.8947880228
58672,59987.76154800698
58673,81470.89836291115
58674,108023.62729730114
58675,79847.07868606973
58676,352391.0613203125
58677,52895.490425061034
58678,79562.94722378398
58679,55876.941048097244
58680,129132.90469003789
58681,96127.89371458285
58682,136232.720713611
58683,260046.69130810004
58684,58017.355066727665
58685,246530.61700381417
58686,159713.23300788412
58687,152130.33285701353
58688,116244.76430260291
58689,64799.477747264515
58690,125388.56891951237
58691,249608.34338195162
58692,76511.85925877816
58693,97331.77469196108
58694,67197.4805570111
58695,72230.7848662205
58696,90405.74004890448
58697,80599.7740836289
58698,58713.486187425646
58699,104957.22686644558
58700,90086.9618418262
58701,59825.28550247272
58702,43502.2860412645
58703,84143.47935587393
58704,60194.07197891515
58705,100553.50139033087
58706,122475.07221978236
58707,363082.51448179636
58708,153122.42429869593
58709,108659.13430565201
58710,115930.98665293788
58711,104994.06394060627
58712,142408.18449588722
58713,83035.5507627595
58714,93876.90061941414
58715,49648.22644950208
58716,56143.08910180639
58717,55368.74257695152
58718,45371.94898500517
58719,139987.9543645842
58720,115877.58709744494
58721,87474.26528728541
58722,80271.59402714948
58723,152046.86942558453
58724,103628.66955819468
58725,40499.28861473685
58726,136803.10477623492
58727,206562.63534398345
58728,51574.00543044674
58729,70243.16053130459
58730,108849.78392226974
58731,66323.02938686282
58732,130155.98219350592
58733,57063.967934130036
58734,132621.8151520571
58735,264238.72716549906
58736,177860.40962868015
58737,82722.71714537533
58738,96154.91463232563
58739,79709.99991890992
58740,116234.50767630407
58741,166477.24102451667
58742,265445.65166008624
58743,107410.2740039834
58744,108564.38950231548
58745,103085.01383018735
58746,160766.93010786694
58747,105364.15505844062
58748,104821.76282298722
58749,128727.66133537494
58750,188931.1663106596
58751,58972.17761313268
58752,90613.19357507017
58753,186916.65279304222
58754,86075.35419244795
58755,64432.91551611998
58756,93853.94706995744
58757,92335.05371898414
58758,90201.78640953274
58759,61382.62847852406
58760,96937.52372845433
58761,139448.3291349604
58762,78944.2056595339
58763,65534.56680946504
58764,126938.9449723814
58765,175032.20259866884
58766,63310.61215648702
58767,113216.72144182515
58768,83711.31771970594
58769,145996.11416539294
58770,113634.97539219746
58771,50360.720826993864
58772,155364.10139310523
58773,144159.11411212158
58774,147655.37420928103
58775,93547.60820835634
58776,99713.81888623173
58777,201930.7588268409
58778,163457.88675104437
58779,106840.97498212832
58780,38604.3768150383
58781,96588.84294435201
58782,82751.36751543132
58783,102457.340005856
58784,207845.03430735195
58785,111042.83541300459
58786,61314.18737731836
58787,149655.9056405718
58788,68800.98760784931
58789,77917.85283263939
58790,125870.7451712226
58791,550640.7050911722
58792,71140.54766613353
58793,147270.9462459304
58794,72025.77484012877
58795,100149.03565654164
58796,80500.57156077541
58797,136214.08718602717
58798,54168.58400759983
58799,170887.88291090413
58800,138524.54659089388
58801,82212.74185550294
58802,69386.65259330552
58803,93025.23075347938
58804,127527.30674709802
58805,175951.9047783799
58806,117068.76006375391
58807,153393.87676562305
58808,55663.074114029376
58809,101206.0809371119
58810,219091.12405137203
58811,77355.19579530672
58812,85615.52314054545
58813,73341.61022986598
58814,98398.3806358094
58815,79148.27198200977
58816,89144.06199054912
58817,105807.96431075576
58818,48267.89545021738
58819,128732.27206980842
58820,172427.59560226952
58821,98447.49734555079
58822,82586.16319491983
58823,349239.417048114
58824,266313.10448367527
58825,104308.87177126107
58826,94780.92541706304
58827,80296.45791594923
58828,123835.37946170839
58829,62924.24618462528
58830,148023.37915018745
58831,109056.42377427932
58832,105911.78710017305
58833,68931.05813542094
58834,116082.96525285539
58835,98187.27047237377
58836,141843.66915856436
58837,93941.54762581296
58838,166833.00802836535
58839,91872.24218124
58840,171446.65289415303
58841,123226.55321435511
58842,141375.8988194349
58843,102732.45110071481
58844,238502.17356790692
58845,57511.2460676575
58846,696221.1478551598
58847,101344.56624850682
58848,140920.7504903438
58849,212740.35460375293
