53322,93295.31140937867
53323,71499.23229084763
53324,125968.06542833355
53325,211145.662185066
53326,87820.39981147017
53327,94427.40935056766
53328,50306.63915210284
53329,68525.14746745766
53330,80807.49587707483
53331,63738.62149277241
53332,127380.12832437875
53333,163698.49958876532
53334,181561.15494513448
53335,99228.54525286866
53336,118122.74988763849
53337,127776.22079461181
53338,67442.29153388813
53339,64764.33260598004
53340,332457.57729118783
53341,134156.28993804974
53342,96699.06466306893
53343,62500.14680197523
53344,114613.12861077354
53345,109207.30008418333
53346,52530.214630967064
53347,112325.38761830107
53348,97048.6155105803
53349,69975.66645670043
53350,189885.65902528254
53351,61175.90445373504
53352,218717.6960571523
53353,99223.5718050996
53354,220447.65161103508
53355,62086.55111133558
53356,338910.7291160511
53357,171865.96368473172
53358,120339.09968366567
53359,164045.1614569531
53360,90413.13490244985
53361,123873.54675542313
53362,112141.75708539935
53363,191208.60401009506
53364,120079.37269732289
53365,74755.30384584234
53366,126090.35807970175
53367,60536.36432463058
53368,87497.45449879678
53369,53172.53715642366
53370,250153.83063739716
53371,125480.78031402775
53372,71582.42743382028
53373,88729.34066727202
53374,62793.213077604734
53375,144845.25727557304
53376,137753.87656089212
53377,61240.900960314226
53378,135355.195407772
53379,69534.50237001134
53380,86489.2138810776
53381,100614.62595323211
53382,111057.89395984546
53383,79609.62837517724
53384,117476.78831250619
53385,60320.56504969218
53386,57123.8900470057
53387,93242.86430817621
53388,93301.62936063747
53389,101392.55855437179
53390,67126.8602038241
53391,72521.45804651585
53392,75386.22409284204
53393,125615.424216382
53394,113625.74119733801
53395,98578.62424384076
53396,105951.80315999866
53397,98449.71110892607
53398,164386.88087063868
53399,309241.0718848738
53400,230945.66014899456
53401,212725.71107098894
53402,65788.64708818082
53403,83476.42523413523
53404,122506.48648466132
53405,189317.5577318742
53406,129720.32764953598
53407,242837.14013353607
53408,293602.1467916524
53409,93025.64492858852
53410,52122.30173505651
53411,43790.60167780795
53412,67660.67168758469
53413,103204.46109929746
53414,131683.79557699215
53415,69207.07416269585
53416,123269.34850514008
53417,72626.50346847973
53418,146535.9430476653
53419,97952.17746529185
53420,107774.95308887583
53421,143730.40077422102
53422,187308.58728186027
53423,123905.80729120276
53424,83842.73424988388
53425,115905.79020790936
53426,95854.49058187507
53427,101522.56993070571
53428,171402.02359692927
53429,51707.8174728789
53430,62207.7790936675
53431,75051.74929263389
53432,70336.53878679559
53433,101484.29130460064
53434,449308.82845620567
53435,47384.59260940066
53436,100516.1204412624
53437,64730.684461920195
53438,145090.9279285957
53439,71221.25382942853
53440,437533.09229036595
53441,105152.75593239034
53442,46449.260488442196
53443,155556.70563941766
53444,121568.20089848294
53445,394054.06081425224
53446,84657.4725916266
53447,139548.20847492298
53448,77877.27531981088
53449,89719.29661530154
53450,110655.28944440639
53451,66573.91803326283
53452,63849.97640406361
53453,100521.25115439175
53454,65227.16081621004
53455,98473.43310584308
53456,186949.4216327416
53457,194807.9458564779
53458,73953.89962005743
53459,60295.73757562424
53460,72594.13145506578
53461,69719.86005812904
53462,105565.01493145789
53463,103084.62259542338
53464,83979.74858579288
53465,224362.21872153122
53466,53026.6254852943
53467,239659.3756922249
53468,74854.27178691754
53469,55917.835395782124
53470,58777.381783225734
53471,177523.690995552
53472,76516.24067153447
53473,64322.32751398322
53474,104836.68004169305
53475,101087.41814250451
53476,69232.7390700786
53477,123720.96359459085
53478,98719.04429555759
53479,118170.46704826542
53480,117191.0291681758
53481,164059.87707274267
53482,176339.46469781283
53483,101158.69152932617
53484,95387.20331422488
53485,135449.4487972688
53486,76529.675043486
53487,85777.8007423196
53488,154026.04558923285
53489,111765.86040372707
53490,54076.345750217
53491,45294.12773828411
53492,104335.28474858905
53493,69995.67459757
53494,155558.904925933
53495,201688.75202718307
53496,305630.8319793236
53497,73138.00177311909
53498,121471.6113462826
53499,110040.59206050247
53500,62338.76248966465
53501,110169.19735145952
53502,76541.13810071851
53503,144080.14442722747
53504,53488.781942860085
53505,126040.78949624083
53506,95785.98461110126
53507,272061.10511542443
53508,59496.43183386239
53509,222660.44764747052
53510,79265.69292138238
53511,67779.23205861273
53512,168405.819991596
53513,120500.15509332028
53514,218772.5744528533
53515,222660.44764747052
53516,70306.24677986167
53517,92449.17670265095
53518,96951.25577790372
53519,128342.54402567919
53520,63349.47116074912
53521,62287.78349640451
53522,86805.02089438269
53523,107199.17607604778
53524,123054.04006988839
53525,119334.73614865255
53526,93549.70648675523
53527,49626.26250304715
53528,155939.73076409125
53529,106503.33082381215
53530,520050.0851901653
53531,97739.68109692796
53532,92860.30588092493
53533,55669.74249499461
53534,70517.8042232786
53535,119905.78346835446
53536,104318.6020345272
53537,49310.97703603776
53538,109606.8897615788
53539,73730.45348082563
53540,79175.83649818743
53541,117980.9448095047
53542,164345.4778018634
53543,108116.22810109053
53544,84798.43153837371
53545,63543.85070959004
53546,105355.92269741106
53547,143848.1566063792
53548,102675.30129890314
53549,196601.84960042042
53550,114009.00389163381
53551,205823.98790645498
53552,81612.66362173122
53553,67364.1887783246
53554,233887.10789053905
53555,98947.79272445115
53556,95895.29164998248
53557,119429.32066274756
53558,109074.01387689053
53559,172042.14372762485
53560,128338.11020557657
53561,84219.45242235276
53562,65310.48982021331
53563,55334.904723676875
53564,76939.57583863995
53565,91277.28610917175
53566,316965.9193937637
53567,179164.93481060446
53568,173151.0083150424
53569,142117.19692901877
53570,154098.5058496739
53571,106821.16685799746
53572,126704.78410097118
53573,61647.85090668986
53574,106463.0413261578
53575,92004.95389755369
53576,71375.60390027607
53577,109793.00325158688
53578,146370.7709024953
53579,74058.2787882499
53580,112170.25422993372
53581,43213.870935843675
53582,121256.46036849418
53583,51962.94990335328
53584,267196.3594079002
53585,167364.46388111697
53586,81531.05586770535
53587,138580.5541995037
53588,144572.09434016782
53589,93007.62409038142
53590,115577.55124367116
53591,219177.6426511739
53592,108666.2583512958
53593,71181.14067656313
53594,87658.23329848507
53595,357620.7479208983
53596,111959.40449831379
53597,120559.54798608253
53598,78027.18030929842
53599,81346.11184007057
53600,131331.44591951818
53601,139556.16334671463
53602,169599.683500049
53603,139372.934278362
53604,142266.4627600445
53605,59176.787082770796
53606,66655.82965475113
53607,66387.04494874272
53608,133180.07528283139
53609,92106.55587746282
53610,85265.96325426134
53611,54853.884586171924
53612,91885.34595955804
53613,241718.9969238259
53614,111169.1952606627
53615,169202.69185888194
53616,134415.66120513025
53617,70223.2945018
53618,103331.1580211254
53619,93717.50952946603
53620,57053.56544317981
53621,130849.50057987205
53622,231984.25319339178
53623,115017.57099755079
53624,63441.828163874794
53625,161022.99375364734
53626,55687.69122828144
53627,92474.05160186162
53628,145108.76296589276
53629,69007.82956506095
53630,94389.40668640575
53631,170003.06162364734
53632,117825.91712516133
53633,72216.91176798801
53634,90145.2444998696
53635,141472.92589833462
53636,95218.32169763515
53637,61996.24784831985
53638,120723.38106755662
53639,255454.53770315825
53640,54806.30393345806
53641,116914.69911468751
53642,64058.81005793194
53643,101522.56993070571
53644,196926.72876637377
53645,90858.01229254204
53646,112097.88635959226
53647,177856.60090557692
53648,55782.22095618004
53649,89649.4385108459
53650,62860.01629295637
53651,97791.25855432941
53652,141283.9096970491
53653,124629.97846744076
53654,265694.37354213826
53655,101939.08894901606
53656,154909.21366706034
53657,95352.34497227664
53658,217180.2873374857
53659,100115.15948007944
53660,166552.12489365065
53661,170069.8942617664
53662,188840.36185286136
53663,157276.69138521544
53664,66819.35973211186
53665,66291.09199022711
53666,99257.13622145254
53667,257498.81331591826
53668,121362.3968331283
53669,113695.36922209922
53670,200411.02308262384
53671,139191.121295385
53672,87938.34977941168
53673,75123.90117672733
53674,134964.1904893006
53675,82340.9814098348
53676,160405.66449958153
53677,129945.8289082565
53678,81535.11522431124
53679,82705.21877747911
53680,120361.51040839218
53681,83201.66634971056
53682,118254.85088819437
53683,196767.34725741006
53684,119883.54710194404
53685,236199.02736726427
53686,146025.54638910745
53687,71209.657040042
53688,95146.48963727365
53689,123084.00766706387
53690,67400.68858457134
53691,152919.68836625354
53692,85885.60502944121
53693,116113.31745916272
53694,133607.32621639257
53695,216422.86306849975
53696,54158.40957310236
53697,143630.11877501488
53698,117979.22919504622
53699,101428.05040927498
53700,45978.17360110363
53701,68524.61178125456
53702,175884.35880667248
53703,102770.57290917699
53704,62833.60351834539
53705,134378.0858555863
53706,48381.76597435795
53707,184292.88666525224
53708,111232.83692263733
53709,143322.40112510766
53710,75652.84286185549
53711,223263.26024395585
53712,148805.12941826053
53713,159682.67275026083
53714,105172.2513485416
53715,68245.04638066422
53716,104404.1704415532
53717,120996.72852545584
53718,69066.9364270792
53719,273666.78253936477
53720,200998.74362192684
53721,75384.98119626571
53722,144568.67954125756
53723,105904.86589038077
53724,105326.07792920536
53725,117799.13639801885
53726,120382.92457941132
53727,123139.70843309653
53728,92657.47029544912
53729,105764.30863697529
53730,81173.5217210146
53731,123111.92872503377
53732,107640.75972584797
53733,139098.21744387812
53734,88535.9325459047
53735,64478.73225893036
53736,205796.78853769595
53737,80600.19078912947
53738,188756.98728697025
53739,378011.0273755281
53740,146119.55188088704
53741,232618.3445699935
53742,84713.43888212438
53743,251269.50723538818
53744,90025.83681052316
53745,148964.90910891764
53746,138236.21732310072
53747,100700.53367123021
53748,91822.95157797019
53749,94797.75603516118
53750,229141.30252853993
53751,144035.26386010097
53752,116691.07749694581
53753,156090.3865769979
53754,98935.79599915739
53755,78211.79820033592
53756,134964.63415997216
53757,59497.52256188955
53758,40784.12033438873
53759,140163.60619994096
53760,76054.43574972796
53761,116639.50658276035
53762,70643.99188036734
53763,93330.52002933681
53764,87854.38090341342
53765,88675.2696906844
53766,173365.5160429478
53767,102745.17508594751
53768,98621.09614934723
53769,81820.70554269436
53770,132796.96578906028
53771,49555.9982080658
53772,248835.50273098916
53773,91880.67666194562
53774,121764.74691364108
53775,184899.7013227417
53776,101836.52252346292
53777,58002.11048881949
53778,103373.92604399008
53779,96646.40396780283
53780,224006.4581678058
53781,115186.44861940542
53782,116960.91331032074
53783,108488.4677991567
53784,85133.88083138151
53785,395094.5843424685
53786,85835.92622512061
53787,104711.65278587851
53788,145305.51821671965
53789,124581.74042064935
53790,115736.5452764562
53791,290369.5634486117
53792,155659.965278755
53793,87766.52669500018
53794,94168.90362342239
53795,89404.3485466721
53796,191756.54583144598
53797,178275.98799991445
53798,141281.19081556346
53799,139983.50534447236
53800,109579.00852669407
53801,51220.09996042083
53802,105619.44452015475
53803,186049.98866644842
53804,90217.3961666751
53805,62195.2216354298
53806,105767.84966228966
53807,39418.842922604505
53808,185384.0116944702
53809,100208.0798980252
53810,159304.68693031263
53811,94273.38701899168
53812,203498.63546452636
53813,232867.1159337502
53814,71208.85686934668
53815,104707.39120086117
53816,75375.18943587701
53817,105867.51476103705
53818,79081.93296814192
53819,195949.43375169244
53820,107078.74299127588
53821,130657.2493344069
53822,111056.68359955319
53823,123646.28929536574
53824,96975.63366547655
53825,74621.85343634682
53826,61406.842866697545
53827,73433.05936112754
53828,106081.05872423129
53829,131972.14577154466
53830,63762.26063420182
53831,70534.36532411385
53832,209946.5486079766
53833,127545.88782693347
53834,240693.7283387436
53835,49508.78485375187
53836,112582.15218412533
53837,63344.56992226421
53838,86894.87908505289
53839,82118.81813537175
53840,103954.76331601874
53841,275023.08811375796
53842,71379.01499784707
53843,60567.59291090754
53844,91228.53997967883
53845,116145.1406042616
53846,339992.5153155596
53847,71994.69516693681
53848,165559.30664276658
53849,121848.73299510399
53850,47882.12278357639
53851,136189.5550337842
53852,95837.08933712753
53853,145754.11992093813
53854,67418.5589796449
53855,52146.97233708896
53856,105184.60207335265
53857,67176.39768876004
53858,183381.1007793144
53859,94674.90075378728
53860,99816.83126072753
53861,127837.47758981623
53862,56898.90001982659
53863,98692.36965904683
53864,120919.51459359116
53865,111607.33954158663
53866,62167.441648580854
53867,50880.578267915254
53868,175020.6554166615
53869,88859.14194484908
53870,109091.10672007105
53871,88994.4112465275
53872,100295.11189357213
53873,133621.8109383814
53874,94289.96092482052
53875,81259.76555305574
53876,143100.28137954866
53877,144264.25239808028
53878,246532.024235993
53879,80887.26916657819
53880,100316.34745662371
53881,254633.22676791178
53882,127561.12936310546
53883,71525.94876313265
53884,114279.69003617461
53885,53921.03183041137
53886,120552.20804105522
53887,52523.1873118744
53888,143189.73054481734
53889,74425.79291587355
53890,101296.82341810894
53891,96567.59814867977
53892,140405.45189835975
53893,60511.1773001739
53894,118210.95288383255
53895,60770.72187084656
53896,45447.602128555365
53897,153558.15018495134
53898,80166.302301504
53899,230794.46601409817
53900,57855.546254724446
53901,137930.60969317702
53902,271236.26645446045
53903,67843.96363722165
53904,75607.61492140783
53905,78702.57618459967
53906,114513.9476879145
53907,191174.64211443826
53908,109915.82248845583
53909,123008.74691948268
53910,45226.89999924239
53911,112955.52257224944
53912,70921.94150132747
53913,51309.151484641545
53914,49677.30607070104
53915,153139.49255095978
53916,282167.52058810083
53917,121756.78167359275
53918,288530.96550240566
53919,108760.37866010709
53920,48200.60401592834
53921,71724.71757291566
53922,127623.08196169889
53923,130856.03707690268
53924,167648.6540577944
53925,94779.0070757286
53926,110747.84605782825
53927,77801.04773720342
53928,87928.60352451367
53929,53077.973410019964
53930,53340.35594265367
53931,59915.12772957097
53932,71929.29466646665
53933,161069.0688885388
53934,118084.3693728961
53935,128395.04036679337
53936,173243.23853333248
53937,139353.38698416314
53938,106752.20101196377
53939,290676.97269711597
53940,84443.86137326116
53941,163780.96698221163
53942,119574.79844695424
53943,98603.74594581444
53944,52625.02348121152
53945,92542.44597474668
53946,192148.87706574064
53947,88443.59146992708
53948,120240.9832714942
53949,86894.82172661551
53950,217356.31289142594
53951,211929.30240295388
53952,108153.22429517464
53953,255703.52445664236
53954,60730.45687409641
53955,38942.24409439907
53956,95773.02930007559
53957,106174.44045876547
53958,64997.77374281198
53959,177506.7241253939
53960,112272.80209319427
53961,59146.344339909396
53962,232218.37896567144
53963,84799.61876791743
53964,111805.78613171878
53965,174980.2937506144
53966,62019.348527862705
53967,126736.38286082521
53968,75989.52184434065
53969,91051.00983589182
53970,66661.05927984667
53971,72910.20881149799
53972,91669.69512714539
53973,82851.76258836748
53974,47255.8420547916
53975,56005.18945951208
53976,45427.113205707545
53977,63299.71348280622
53978,105534.47245886228
53979,77702.80632738855
53980,62444.391762141175
53981,111481.7208921881
53982,165516.6035517048
53983,500696.85824690363
53984,111074.43104906364
53985,109167.84306705707
53986,105398.35862866443
53987,117379.70050385564
53988,77691.65502019321
53989,77280.45531403837
53990,90243.49150426537
53991,125266.30038402446
53992,121979.963341107
53993,54400.72426189759
53994,88105.21840211231
53995,172802.82412413103
53996,100666.7323155749
53997,64888.86805767752
53998,102776.07805535123
53999,78313.42789877148
54000,98548.15711251083
54001,131229.38121666532
54002,50921.08634284971
54003,89504.91613654242
54004,97519.44828595368
54005,286209.8508535911
54006,131749.81056074155
54007,67908.19709520767
54008,99734.50292868317
54009,117517.8689238106
54010,100411.35564413003
54011,70389.55065238546
54012,59095.11265850927
54013,137959.18109770343
54014,73937.12354140407
54015,105879.36910226902
54016,87715.44265014511
54017,173162.90468256504
54018,77587.93833715965
54019,119131.34718101421
54020,170903.17572696568
54021,291598.98543898936
54022,184761.2108677442
54023,67221.32396560066
54024,83040.50121024654
54025,404414.6535779901
54026,68265.71718463549
54027,72690.44271749102
54028,115897.63612482283
54029,71445.38270880192
54030,78292.86859854516
54031,111652.37571391262
54032,107628.56865733044
54033,60694.833002932246
54034,69467.85141758018
54035,82311.73131208366
54036,54246.8206871286
54037,100532.9057307263
54038,240061.12633128394
54039,53849.79779800474
54040,97499.8418008862
54041,59890.30464540988
54042,55529.22125617791
54043,54196.19124442622
54044,139183.09756026787
54045,146347.7330480603
54046,133330.0731403184
54047,61758.463379016815
54048,133925.87221994248
54049,108035.66067930232
54050,89053.4995643087
54051,94394.94959422418
54052,86284.87371146522
54053,69236.85293045302
54054,260828.76482224584
54055,121218.48103311041
54056,43128.271667502166
54057,143400.54035713198
54058,120126.52973597136
54059,213350.84070364956
54060,84082.40072754459
54061,257163.7704376935
54062,112262.72954808814
54063,64068.42162985633
54064,145953.12004148634
54065,72810.39637426677
54066,148575.44504617798
54067,62572.14631982193
54068,51463.18298215286
54069,87709.4188212835
54070,94389.40668640575
54071,65715.26491901303
54072,171281.99888463411
54073,83607.19116311609
54074,193409.8918410533
54075,90543.05042026957
54076,81239.08927617497
54077,77558.99630241499
54078,155650.39888519788
54079,61867.90027234025
54080,130249.04355113309
54081,88783.12877143556
54082,87000.35025039696
54083,69157.24035927717
54084,138749.09257721654
54085,99972.47575440093
54086,140835.9900738197
54087,66872.08902169118
54088,87378.45606758476
54089,101607.71150761051
54090,78973.84260354564
54091,120132.24323557198
54092,83341.1180844992
54093,132942.9633145931
54094,136153.98559867564
54095,142160.28388080798
54096,302816.86233359226
54097,71199.49889282811
54098,115109.13724709114
54099,153935.96950976516
54100,148410.36183683734
54101,199955.6168288676
54102,212326.70702278268
54103,107849.81139367937
54104,173745.46046693873
54105,72960.61986391258
54106,76051.59721550348
54107,72597.91493263881
54108,70098.65634880547
54109,55048.7637034119
54110,255865.19005412405
54111,103353.28445584382
54112,255491.1368433675
54113,219428.2626444065
54114,101283.12948452972
54115,122089.20938952445
54116,66996.73394099865
54117,62585.045701102266
54118,147484.22091742113
54119,63985.20006616557
54120,179483.9581567672
54121,127117.00384682894
54122,133073.20367440488
54123,111874.71325078954
54124,126504.85829089137
54125,90137.63991443827
54126,143008.10450707152
54127,143490.33458936922
54128,57289.68528185548
54129,67581.89202951893
54130,78674.95193155167
54131,220717.0398563907
54132,399160.6461160707
54133,86509.01969866082
54134,154234.67053861852
54135,119073.3159728798
54136,118557.48823374828
54137,60583.95316172705
54138,97942.13612906911
54139,100936.42433919868
54140,76897.6525817537
54141,276378.11862236424
54142,68746.74202428227
54143,107612.49750114148
54144,106867.81351023771
54145,147860.91952399287
54146,69729.17566130734
54147,213044.37753816092
54148,99854.37416477148
54149,118836.35583165404
54150,102970.22749509016
54151,84396.8000273731
54152,94796.67282631148
54153,136718.3824390016
54154,124664.12247960146
54155,94177.35229245902
54156,119892.36357441384
54157,227534.04847502348
54158,133164.06821423574
54159,158400.31372900406
54160,628983.913866347
54161,143526.82531768354
54162,69074.07899975406
54163,62101.75482348651
54164,54818.544996952856
54165,104563.81267748818
54166,100251.0391010994
54167,104719.94233255436
54168,85344.5670512129
54169,60517.149461425026
54170,80560.63338827957
54171,145839.70258649418
54172,219104.71128952244
54173,129830.90787654888
54174,62512.26429120666
54175,175599.0076903036
54176,183751.73344062324
54177,77957.75162491898
54178,92095.95462441105
54179,89210.91448110889
54180,137175.87868337915
54181,122323.38341053638
54182,143551.31250932615
54183,92794.50971561065
54184,99368.23282770047
54185,118210.21085198002
54186,106201.41042564322
54187,340179.37602126756
54188,130810.18472657904
54189,101277.38142916656
54190,63995.94499202366
54191,61092.597292264676
54192,156192.20942366353
54193,118248.42674048606
54194,133515.3338180963
54195,58939.277686068366
54196,92913.48417001861
54197,403201.39800245414
54198,117910.21284369532
54199,87420.35153970515
54200,222134.32157985074
54201,332316.5303022662
54202,103167.5223726057
54203,187329.76071722122
54204,331999.71770133247
54205,68017.54085001086
54206,62062.639247346575
54207,144226.97420509032
54208,94061.88030958346
54209,230405.00775711442
54210,65278.43985975728
54211,120978.76171176523
54212,191842.62731840697
54213,167458.24633665188
54214,138535.18496579005
54215,110670.95018932075
54216,229568.07340513426
54217,161647.17753371233
54218,188761.46743459834
54219,161557.42101036952
54220,99019.369441187
54221,114220.95118568411
54222,181300.20649017004
54223,60450.31771860788
54224,102374.21911608728
54225,78440.91798880554
54226,107623.57257091961
54227,133114.5267946495
54228,149684.8133645914
54229,123111.92872503377
54230,237610.6546895112
54231,156961.70234252195
54232,185560.40316462578
54233,64065.11052166801
54234,64897.77905261087
54235,140691.59428101612
54236,75959.45730777273
54237,89329.56389127334
54238,117155.72637599858
54239,95352.03080021095
54240,77429.81093751651
54241,73073.826233672
54242,90934.80749527023
54243,78493.65156230278
54244,182066.8535453351
54245,157611.31670870824
54246,128013.52461483881
54247,129924.3375615231
54248,98876.35748170536
54249,196278.77687464296
54250,59690.15062411576
54251,97833.39048915125
54252,93133.58490125187
54253,109280.28999774894
54254,77114.55036570007
54255,127803.78043983466
54256,140449.70535088555
54257,73825.42292856578
54258,156582.7690483373
54259,104388.4538666786
54260,133415.3509081251
54261,48155.519723170844
54262,54649.83411099101
54263,76156.15377370841
54264,86579.17341317392
54265,164817.78361957934
54266,106924.25064779531
54267,138565.4446679964
54268,69885.38537695173
54269,239571.61887675457
54270,114197.59017677628
54271,56432.288253910505
54272,91876.85956416138
54273,57303.107959716115
54274,82150.22502030416
54275,107141.21428922872
54276,102318.96525669163
54277,64088.66191686191
54278,339025.3263990482
54279,120599.51954380724
54280,69393.28787477601
54281,129123.82950461132
54282,99501.6154552044
54283,105079.75097610212
54284,148709.23952063493
54285,58911.537376061286
54286,77010.89703253334
54287,100745.80513568236
54288,88009.86424970637
54289,84379.31967737236
54290,137595.15714831394
54291,110803.88597508537
54292,50717.49724941342
54293,165831.76100478572
54294,99866.19467476314
54295,99609.66526869425
54296,59941.531897252484
54297,64886.770231196366
54298,64286.445527307435
54299,67107.9862721815
54300,170039.44330119772
54301,64009.14460530188
54302,80077.27019664762
54303,90781.79280935077
54304,67974.71861668518
54305,55764.59841217517
54306,82628.27774461414
54307,370917.9250831221
54308,68776.75652363304
54309,100220.17754458264
54310,110888.07324672221
54311,124604.64926605264
54312,70726.56191729855
54313,94587.77359768003
54314,126697.68797272714
54315,58611.741247995225
54316,241249.54918332913
54317,88724.77063377242
54318,93836.22982594013
54319,92201.231391399
54320,73234.48345648698
54321,66599.71849152801
54322,63972.07381947347
54323,251544.30211560504
54324,143363.54421091557
54325,98899.99277373764
54326,212931.16387438725
54327,126159.14345316117
54328,93465.28039016473
54329,70075.0326265126
54330,57427.17878956346
54331,110990.6746541509
54332,109431.76243232447
54333,82072.17721442955
54334,74537.85471648072
54335,152821.8239422998
54336,129347.55705391009
54337,56373.40198665885
54338,98061.02213594958
54339,92755.88326218222
54340,75109.66340716183
54341,76050.0466077086
54342,75545.91594906982
54343,73165.96923846158
54344,106736.32390602627
54345,160540.09955943612
54346,53094.37351135332
54347,99917.77240939195
54348,77558.38661977407
54349,156334.52888463825
54350,169347.8025341678
54351,63489.62140566336
54352,83325.91641056353
54353,92947.0783457787
54354,99731.02178504644
54355,130614.33648791004
54356,146466.87475863087
54357,113533.86449515262
54358,118911.31674773403
54359,103204.37706316
54360,86141.0466307588
54361,139723.9139553431
54362,135327.5760374649
54363,42857.82383182741
54364,59885.70467249813
54365,90011.25935302136
54366,173270.81892476685
54367,102119.58765054113
54368,91350.95890993404
54369,106028.00730097256
54370,137527.99616484105
54371,99048.49164166437
54372,71004.69752427348
54373,153219.77360480424
54374,173860.92950463478
54375,49283.21021985042
54376,68068.77230507483
54377,96393.17585038682
54378,116494.1287572256
54379,180796.03839487053
54380,193855.73032479556
54381,97748.21853616786
54382,69776.83854213577
54383,131605.6525083333
54384,67442.25305313457
54385,87478.61728645251
54386,88879.79933044798
54387,74935.5104533901
54388,221505.2977728115
54389,79377.83106882789
54390,75108.95019391834
54391,103328.74961250479
54392,83727.39698509008
54393,68796.18369510619
54394,122292.83698096158
54395,111861.57066075785
54396,221564.51635539765
54397,113830.18722886265
54398,82326.72153862257
54399,104973.90085979461
54400,81215.75502078918
54401,96683.98461871858
54402,60760.629584215596
54403,267020.1914455065
54404,73455.78449784321
54405,61068.98195438472
54406,52241.73302132731
54407,172852.16545691458
54408,62773.471681221476
54409,90875.98811873427
54410,194894.77278101858
54411,99816.87304677308
54412,103361.68602837074
54413,130903.8373213763
54414,75531.02421589244
54415,112910.33275884793
54416,128831.94315079258
54417,127839.0897537464
54418,97658.82882927037
54419,135333.5392731414
54420,88142.36359603947
54421,175006.597906866
54422,146054.4803044166
54423,183149.34387069757
54424,176736.54386627546
54425,93840.04486649134
54426,55369.833347982145
54427,113959.30737971564
54428,100868.69711132553
54429,277655.34581611765
54430,88118.8546240909
54431,206921.04805623656
54432,64431.71382291781
54433,82677.54028571857
54434,163647.14398731006
54435,111843.15311360818
54436,68584.48182567355
54437,80232.59896161602
54438,137084.192440478
54439,122373.45097191472
54440,90338.55892466253
54441,87949.87855870143
54442,87161.9720632956
54443,76398.0715395271
54444,69143.00815710565
54445,100058.75765835373
54446,142922.00742273842
54447,98696.0216113378
54448,146311.10226880902
54449,192072.12814496705
54450,84789.7069698515
54451,47961.01299112612
54452,100542.41247038358
54453,71962.8682534153
54454,120847.2115980157
54455,101645.93569440996
54456,62352.89115550688
54457,55850.349619418455
54458,207860.9306979947
54459,168376.54212934422
54460,68254.55367700264
54461,71457.36706494263
54462,61309.18938038113
54463,53261.47047563497
54464,88871.53800058695
54465,188915.9586868555
54466,194825.2851510038
54467,293501.04110357934
54468,120449.92908346177
54469,65498.4648441176
54470,73978.1974215956
54471,138187.2044546046
54472,222194.87125593814
54473,110094.36647362486
54474,141313.7335067942
54475,100937.93890054546
54476,85395.73861264081
54477,167560.86889730179
54478,86900.9802743555
54479,133160.40989544758
54480,57103.28073852052
54481,175148.1928215238
54482,177045.6096323154
54483,101486.8894877284
54484,162415.76437093611
54485,77406.80409707881
54486,99639.16331516734
54487,136904.1451749261
54488,156320.0726849068
54489,195114.65819816038
54490,105322.33384573252
54491,154344.37725442008
54492,127697.0133562908
54493,135508.61248521556
54494,169998.26217218352
54495,108681.73804315642
54496,88095.53346335138
54497,66847.60194845358
54498,129712.96193750767
54499,117745.65477359004
54500,198129.25405144264
54501,71131.58506207101
54502,77139.28452011304
54503,131223.58316681662
54504,144938.1987740692
54505,54537.44871621955
54506,90356.8421595827
54507,80687.3708843301
54508,65974.32050706465
54509,122689.37334750294
54510,88873.31982365425
54511,181181.040138524
54512,93635.57006071003
54513,88889.98731264389
54514,109402.55353751956
54515,126661.74305497592
54516,127989.08980229442
54517,104515.31603986138
54518,111209.77305761987
54519,90132.94865204205
54520,193050.19405644562
54521,73315.29881090872
54522,141196.22710990693
54523,63792.21503622805
54524,115716.61490880423
54525,175020.6554166615
54526,88340.58903480266
54527,123734.22142905983
54528,357009.77239204396
54529,74983.2759681953
54530,64382.93694645732
54531,72301.69765724971
54532,135949.83716307583
54533,135897.32751009834
54534,105320.78963179582
54535,60769.434385281755
54536,206053.05195360008
54537,279605.9853565231
54538,118447.35193400568
54539,182746.96367310346
54540,62874.46484029324
54541,122671.4772953973
54542,218531.54918939923
54543,56191.67534126923
54544,152130.05554424692
54545,149538.28449281564
54546,108024.40857802966
54547,55063.183557080076
54548,109429.56637173168
54549,112681.9666675269
54550,121323.21286526376
54551,185248.07846624462
54552,87760.33774557477
54553,159849.03523699965
54554,75144.26408348008
54555,125611.61973218972
54556,194318.4451160131
54557,319712.4017369416
54558,123821.17240335603
54559,263292.66787103866
54560,102986.78648973869
54561,68348.42151410176
54562,167626.39357103445
54563,65444.3737651442
54564,76517.38147234604
54565,89567.06270154085
54566,229827.49352538717
54567,59166.00807678241
54568,127506.99833601923
54569,128243.91255597497
54570,51756.76495431326
54571,328599.2615429656
54572,119041.41026247294
54573,99778.55366566926
54574,76316.68495424064
54575,100898.8562985626
54576,198369.70229724186
54577,189714.64095409965
54578,63247.92342962099
54579,54766.87034234422
54580,68717.950751329
54581,95961.61330572251
54582,95190.46067655367
54583,50468.24991699892
54584,62642.842994364844
54585,103219.17252633585
54586,38755.773446072686
54587,87589.08159391649
54588,205738.6162227075
54589,111398.11373074389
54590,134896.47853789892
54591,359359.65187445167
54592,190875.5826175901
54593,37583.024278523655
54594,49578.04744403614
54595,173947.71436647302
54596,170407.77061717867
