53559,156588.789475877
53560,127254.28178533654
53561,93701.02175920743
53562,67038.50137364492
53563,56521.53417733325
53564,83443.45068353177
53565,93748.17186895967
53566,281533.7913807341
53567,170730.92472108686
53568,173919.11340838857
53569,143917.6313600419
53570,155187.0065860501
53571,98418.87821580624
53572,117984.5053048174
53573,63355.18854081878
53574,112690.4988013733
53575,82078.99469846829
53576,79320.04425667484
53577,109634.34586858751
53578,151807.02356466895
53579,65745.3590194562
53580,118845.4546103734
53581,42784.86384072945
53582,117963.59656570097
53583,52798.37426936295
53584,305592.95911003975
53585,183599.65738917503
53586,85163.58515967266
53587,158717.47386526747
53588,151902.95586208173
53589,99118.99573770755
53590,119292.36621543138
53591,203878.02314868005
53592,97080.74765547502
53593,72942.6174041487
53594,91071.73487798468
53595,346134.42447979
53596,115924.73867013936
53597,136536.38036359183
53598,75906.99916290553
53599,84999.19995754937
53600,128420.343330471
53601,138251.84568607475
53602,149528.58750004292
53603,129589.09455173144
53604,160436.56375982874
53605,59789.37189701063
53606,68023.33012734585
53607,70016.08580449583
53608,135677.5981729636
53609,95036.49473365923
53610,82189.26005601682
53611,58043.05581984364
53612,106620.94710545453
53613,271659.47259162285
53614,106018.1532850031
53615,177545.99361983582
53616,129248.1122214452
53617,65586.9101756396
53618,113731.97957150463
53619,99586.3186135773
53620,58852.550137946775
53621,125395.15627143465
53622,218084.87707022246
53623,128731.06881646557
53624,52104.347041951754
53625,170676.4445127155
53626,58872.26684136694
53627,87587.11137120162
53628,150967.47118796565
53629,65243.74491792849
53630,83350.76567911332
53631,184273.90215986548
53632,106006.57187593756
53633,66833.7993531607
53634,94196.25520935623
53635,127376.3742823934
53636,110374.41949745985
53637,72377.47978292151
53638,124788.06204066641
53639,256921.52353555046
53640,58713.696001967044
53641,117099.97742303983
53642,58850.835074008966
53643,106358.21108346124
53644,192065.65850112977
53645,95207.4819848993
53646,116297.83067268302
53647,293775.7916047585
53648,57307.69559749461
53649,82484.66039994288
53650,64223.555187050966
53651,97374.8823864909
53652,143982.8742720011
53653,121530.60656301722
53654,288363.5622756523
53655,111456.45011759101
53656,160360.22205592314
53657,90441.61553343249
53658,224733.48206385155
53659,91058.1837443198
53660,200934.30193970195
53661,154310.7964328581
53662,185101.35192269186
53663,183069.94853354158
53664,62872.78616771649
53665,65244.076943854016
53666,97190.03027990047
53667,253488.25315200805
53668,114458.04463506115
53669,113320.46618190066
53670,195734.6253583054
53671,135560.48709570797
53672,75019.02165642413
53673,70853.34983809
53674,135153.72104678338
53675,80511.80974315885
53676,169891.09155566298
53677,135588.31693263474
53678,85855.74094708954
53679,87350.79830049266
53680,111919.7495717476
53681,74289.65031921442
53682,122143.23024023414
53683,162829.49528080813
53684,113546.63317455848
53685,224445.96867154044
53686,177997.94025510066
53687,77769.58144823351
53688,83748.1744290132
53689,123691.85075687594
53690,70374.49390639632
53691,151845.24473922694
53692,83892.52052698079
53693,115241.25286405541
53694,138238.53628852247
53695,206048.63163849147
53696,57436.888169316255
53697,153173.70652800798
53698,120489.63977852547
53699,99860.71155676425
53700,46931.56953228857
53701,79469.62779538892
53702,159294.46263623383
53703,111003.7083438587
53704,65758.65048448581
53705,139176.55552289862
53706,50276.10710808856
53707,195126.97550014692
53708,98220.69436407392
53709,138207.24646416627
53710,75114.56503795263
53711,249632.7677198421
53712,148177.13676865987
53713,171678.4362899633
53714,96325.5873988311
53715,75387.65518175886
53716,103801.52746917903
53717,120694.87314693519
53718,66110.53652371316
53719,277989.63648957683
53720,208428.68462680717
53721,69130.46133962458
53722,139946.38417884422
53723,103823.9026890977
53724,111248.07601277721
53725,116253.34983197629
53726,115612.94910179575
53727,139495.69541052164
53728,97729.80845463608
53729,115830.48666566328
53730,71411.73722873777
53731,110559.0114265694
53732,111580.36390697803
53733,132628.71825377183
53734,91091.99734993328
53735,56581.29279083645
53736,219321.66794243088
53737,89638.02149855842
53738,189273.39379407116
53739,330579.5550033429
53740,133986.55461540027
53741,263570.50588110986
53742,83619.2157329407
53743,267551.3689185038
53744,96164.39547956845
53745,171623.66249300248
53746,171679.30160710623
53747,127913.2159480779
53748,96930.19223902466
53749,94998.64212846753
53750,217434.77095447434
53751,152771.05854464718
53752,111489.93143268069
53753,156445.3015793698
53754,122304.98301798674
53755,80066.76097230687
53756,147771.1987359313
53757,55517.31247732815
53758,48971.250637524805
53759,148472.0826947356
53760,72780.25698841209
53761,118664.74232637323
53762,72722.84094544813
53763,108139.55280241223
53764,99217.54355862831
53765,85618.90061264652
53766,165897.62532157026
53767,107384.87113128061
53768,103147.56249748704
53769,74489.38931680018
53770,125913.16510535878
53771,47715.62830780458
53772,251746.05496901722
53773,100285.78295909944
53774,119692.18361134568
53775,193253.67161974334
53776,106806.37096377314
53777,61137.197754867855
53778,98491.32936066408
53779,108161.75740759226
53780,209380.8092350177
53781,111702.199911635
53782,105944.7317206365
53783,111837.96304739309
53784,80243.71746374191
53785,405690.3254992263
53786,94856.2330126216
53787,105714.58409641212
53788,140306.13745328237
53789,117253.11342005587
53790,119248.68797396956
53791,286557.8867333864
53792,150120.93548776553
53793,81738.85336779042
53794,106371.06023413129
53795,91973.91812029651
53796,195395.55334349052
53797,182466.60533114948
53798,134436.22036545846
53799,138136.6112677448
53800,103749.11639064457
53801,48807.06093810421
53802,105762.53075032459
53803,191364.08914422517
53804,81048.94406797893
53805,60570.40253547023
53806,104953.54046421908
53807,37626.02790019269
53808,190549.21315152472
53809,106470.52664570572
53810,153364.81287119025
53811,90298.07290413923
53812,209819.60193713667
53813,257584.7326947992
53814,77863.57154861414
53815,103486.89031779088
53816,68477.52692471641
53817,111848.47953548338
53818,89705.87068387767
53819,193727.0684291906
53820,103449.56842781052
53821,123403.42138067725
53822,108052.56398355335
53823,104864.34958411467
53824,98570.61730594515
53825,81605.39482332738
53826,57745.45924765834
53827,71558.00101219011
53828,98087.18488803477
53829,140664.95176953368
53830,65844.69904756363
53831,69570.63648077633
53832,199910.53192605835
53833,132313.5841306827
53834,245090.05894988863
53835,54000.094255693744
53836,118258.45255331227
53837,60799.63044036189
53838,109129.89178807159
53839,81932.18746760064
53840,111447.29840647671
53841,279447.7423858167
53842,68878.88818488849
53843,55516.00052356219
53844,88247.55763692509
53845,100580.84360271276
53846,311821.1688948001
53847,67209.98210154823
53848,155061.04200671392
53849,131663.72381245962
53850,50929.87041039108
53851,129830.34381003097
53852,98317.87541696179
53853,146853.15260821517
53854,75550.98201003515
53855,55895.51652819457
53856,104888.21902512641
53857,62719.93068839438
53858,186389.65973503754
53859,106727.28714305184
53860,99587.32498202047
53861,119454.45053560959
53862,58563.856473410495
53863,95220.23465193236
53864,125400.05928712872
53865,117223.72525130566
53866,50126.56882523035
53867,58014.75174930926
53868,172155.35307722696
53869,85972.45943634845
53870,109271.2342385552
53871,101286.15746512887
53872,115345.0324598466
53873,128195.60846411127
53874,106629.69076646016
53875,80736.18743972298
53876,124751.27869236862
53877,144250.90240801364
53878,256608.96145837702
53879,87087.77191946535
53880,108980.3890801172
53881,240710.62691624364
53882,135712.2027500819
53883,76777.50426414411
53884,136861.18935721315
53885,58302.446056236964
53886,125799.71414606163
53887,45113.01986183481
53888,144294.79518309626
53889,74831.52907553334
53890,105056.05069454617
53891,99209.96813860531
53892,133670.49340508092
53893,53993.76036370623
53894,114221.98172842477
53895,70438.4905709866
53896,48231.06052845526
53897,124978.13060979113
53898,84132.22699277035
53899,230819.0875978716
53900,58147.99112945882
53901,141225.93610303587
53902,279785.14863229735
53903,56569.51791797124
53904,75303.48932274939
53905,82405.44311868522
53906,117411.65631672884
53907,205881.43416299165
53908,118598.76199601019
53909,131004.95279828644
53910,42586.2812467478
53911,105423.6020007296
53912,65203.86274417785
53913,59712.22502862352
53914,52550.869958637864
53915,153095.19935824198
53916,287521.2625990516
53917,120691.01706256618
53918,289474.0337785037
53919,101901.36565102173
53920,53231.1579018856
53921,83163.02036556967
53922,128522.89222627574
53923,130023.0446215998
53924,165455.33630089718
53925,93326.14860369751
53926,103560.43187073959
53927,82187.11641724236
53928,88858.56429783991
53929,51701.790541613926
53930,47782.63190974414
53931,65128.56940165319
53932,66405.525278647
53933,162893.50339521846
53934,122811.89118351229
53935,127029.62983415414
53936,199930.45227777463
53937,147195.1873912089
53938,101480.06936249272
53939,310564.86559174536
53940,76517.17386883916
53941,152504.5675071418
53942,114719.06431503325
53943,97955.80861070307
53944,49794.504986983695
53945,93637.82473950402
53946,183457.10058652918
53947,78175.49241975718
53948,154724.31825888046
53949,96670.44761537947
53950,228490.07742470747
53951,213305.60394608777
53952,111805.4299710181
53953,263943.85900490574
53954,58277.74987867526
53955,46204.50436334269
53956,92816.50288037579
53957,95873.96183991901
53958,62902.42079355658
53959,185170.25008311518
53960,113419.94143833058
53961,62374.84452243119
53962,280823.2696605494
53963,88970.76654940768
53964,104894.35062053766
53965,143997.75479567272
53966,65772.83126470489
53967,127459.61025086774
53968,73053.78827863623
53969,100033.25682542396
53970,61317.71489991517
53971,86303.9474209954
53972,95497.92021768309
53973,83135.69053617306
53974,47761.64902913905
53975,60355.240434981104
53976,45264.41436260581
53977,62070.834053269115
53978,105685.66723983061
53979,79209.25212228595
53980,70070.74937839645
53981,101039.48033029509
53982,168917.89831089193
53983,488047.68368025066
53984,114918.12058659809
53985,120463.6833138617
53986,93796.46936115283
53987,112929.24619463427
53988,76398.61085400765
53989,72565.57604696476
53990,90168.13190506893
53991,117559.35116435689
53992,113958.16202006383
53993,54286.230018575996
53994,80534.1051453807
53995,185831.2879544802
53996,113924.1823906818
53997,70826.31418354764
53998,104685.52589551704
53999,82618.02605203455
54000,133799.2160268746
54001,128179.4447343682
54002,52589.88673407764
54003,97247.08399077183
54004,96643.68030649568
54005,287507.2031204668
54006,128942.7523260979
54007,73658.30671322258
54008,89463.78135655205
54009,116052.97677284492
54010,105879.23888567089
54011,74034.24271898242
54012,52424.80815802711
54013,144084.94284942205
54014,73121.92272053416
54015,104941.47069478389
54016,89294.51398288272
54017,161115.96465095435
54018,76141.09054386281
54019,119881.28465942589
54020,163157.16748411837
54021,305476.02744089306
54022,180676.0891235596
54023,68621.16294926067
54024,85053.01183546941
54025,427063.4125014613
54026,66963.76194630335
54027,66569.85347344981
54028,123376.52386263302
54029,72338.35405742966
54030,85030.9705363803
54031,114862.07895879273
54032,108754.16335614536
54033,58020.62910920967
54034,69757.63032405087
54035,79483.45600215811
54036,48678.70664545966
54037,103833.50269896483
54038,227987.37217924325
54039,52335.59999683875
54040,106328.63803153906
54041,54457.900591377664
54042,58116.26091202637
54043,56375.45441184073
54044,166201.54853513016
54045,141764.2769595664
54046,122318.48218120239
54047,56481.918794635356
54048,141751.02444327547
54049,113957.76387767399
54050,78870.53035390365
54051,88257.88044630461
54052,89090.99802975869
54053,66291.94166110152
54054,292079.4248976019
54055,114575.70550404757
54056,45376.5953949432
54057,139230.05369088822
54058,109248.53208718482
54059,216737.6695526351
54060,85047.18178753654
54061,246675.41434742732
54062,117914.89755978444
54063,63245.542077864055
54064,143781.36317155103
54065,74688.06114563427
54066,153294.54095505463
54067,71180.0169392872
54068,48498.657118687566
54069,99091.03219166923
54070,83350.76567911332
54071,68926.978415403
54072,166434.3077456412
54073,97247.00402540145
54074,195847.12326459616
54075,87986.28647912852
54076,64137.93978431013
54077,79917.68825109705
54078,155382.88891574246
54079,62365.641936591375
54080,121443.77693459508
54081,96010.30666310053
54082,87063.86029067758
54083,66677.12226292152
54084,139732.8099823905
54085,110767.94254974487
54086,142631.99332730682
54087,62324.13794700044
54088,97724.64944552262
54089,104884.46407394622
54090,80928.77422139846
54091,132414.75188674597
54092,83638.29220688377
54093,129267.062494519
54094,160547.79248076113
54095,162330.88761385588
54096,320030.0475414702
54097,66349.19757043815
54098,121224.28895782532
54099,155729.13224946999
54100,140795.3854317884
54101,212824.17573498224
54102,208363.7719860482
54103,114835.75924967513
54104,198579.56561021536
54105,71412.8387441585
54106,64627.95538467237
54107,74211.95767613886
54108,76085.07263642976
54109,53297.589540858215
54110,257016.2634659935
54111,100528.29309686736
54112,266061.652537318
54113,208880.8906351177
54114,115044.56308264911
54115,107594.95947160438
54116,69013.44330657503
54117,59544.37668451501
54118,142730.28401531646
54119,64423.51076011229
54120,216697.88290815963
54121,123545.13254989829
54122,128999.96373504256
54123,125349.99237697212
54124,127118.88026935575
54125,87211.43187380089
54126,136774.44862334098
54127,161803.10624253418
54128,56323.94788380117
54129,68635.0104123894
54130,76868.3061183743
54131,237484.03937037906
54132,286259.50805651175
54133,89100.56297251125
54134,148514.12764766143
54135,117539.67412123558
54136,110354.13638989627
54137,57880.2439676463
54138,94970.74040794173
54139,102651.24659677442
54140,79107.12462749386
54141,286556.7116457084
54142,84123.03693254535
54143,105676.14353936841
54144,100250.43474393351
54145,142547.7058609326
54146,66811.51132927825
54147,226811.17420260928
54148,91057.05017632472
54149,113384.56881380254
54150,106284.63310905696
54151,97031.98253118103
54152,111990.42612031949
54153,134300.08642122016
54154,118123.7797821984
54155,107939.9053038475
54156,111236.54641958249
54157,197736.2082407314
54158,132691.36823189456
54159,154492.70291548793
54160,628971.225793894
54161,127927.14967220864
54162,68189.30352321069
54163,52905.80790343009
54164,50132.81824083031
54165,100150.95559822411
54166,108857.37416930095
54167,109250.76414488144
54168,84662.24570659146
54169,51977.751730839016
54170,81277.17370385201
54171,128587.38268130318
54172,221517.5609475263
54173,151531.8397666937
54174,68644.66321401708
54175,200111.1844831871
54176,190854.54215504404
54177,76175.78185864324
54178,99336.17502471301
54179,100000.60328567433
54180,136822.84407475143
54181,111828.25651572779
54182,130800.61150696826
54183,98374.21653265077
54184,99003.22631492301
54185,110461.23029098137
54186,101975.26246425939
54187,330094.90866542095
54188,130971.85812402541
54189,120821.1326598495
54190,61146.625595965896
54191,62212.28135791064
54192,149307.1949456918
54193,129498.15233343381
54194,133275.98276814527
54195,58501.74730439629
54196,90587.37643182586
54197,440933.74727242294
54198,132447.20150837774
54199,87074.9145531027
54200,221782.28949421464
54201,393766.02458335
54202,107747.64900959028
54203,179096.9383222534
54204,125300.91688500265
54205,68193.59436613576
54206,60543.753660243005
54207,127873.03481191683
54208,93587.22481314185
54209,220757.82430593693
54210,61311.36325637701
54211,117810.64694935548
54212,177325.54937997524
54213,173002.68699227512
54214,163748.73863832984
54215,118639.87632831198
54216,262826.6906629496
54217,144918.7703456661
54218,188045.90623210918
54219,179922.32149415242
54220,99360.41902643556
54221,120931.63566760316
54222,188012.54847440962
54223,65448.74781111596
54224,95310.1116304749
54225,87172.82730742487
54226,104563.49083878213
54227,144447.83502876497
54228,148139.7454865334
54229,110559.0114265694
54230,315185.48598906805
54231,154145.3379144544
54232,161194.62882928533
54233,57822.76773900856
54234,77101.80890369492
54235,135593.47621522623
54236,73496.9418152602
54237,90493.3417953723
54238,121745.59604126551
54239,96559.6671470118
54240,75137.2571267243
54241,71484.29340855227
54242,101476.06269848695
54243,97976.74054803865
54244,185924.20084308158
54245,154100.78812652465
54246,124646.80508421878
54247,135037.22497292917
54248,101072.89758780206
54249,194560.76530098094
54250,59569.54434502267
54251,101778.23533215256
54252,89833.22630619396
54253,104906.25487478107
54254,79028.08762769683
54255,128798.95853871045
54256,142273.23738942877
54257,72427.85742387985
54258,143859.00542631105
54259,99465.21634141321
54260,133674.561057958
54261,50495.5819367924
54262,57200.66408978648
54263,67532.58984608122
54264,84356.16876928268
54265,167722.96283220034
54266,106288.50357249787
54267,139010.58878920745
54268,80742.54365812131
54269,258494.26314738218
54270,136287.6590221835
54271,52548.20940907721
54272,91997.68450488402
54273,59126.59288160874
54274,75434.88969003328
54275,110362.90073845854
54276,90642.65623732033
54277,74654.94783062245
54278,307424.8638337459
54279,125464.65685926839
54280,72308.24298047904
54281,122560.15904516584
54282,95509.13759554736
54283,116716.07875915158
54284,155397.91020923993
54285,54885.27059876513
54286,80752.97540538621
54287,104657.41270883691
54288,104010.53695471796
54289,95760.51823758954
54290,151544.951349364
54291,115590.97433732984
54292,57909.55392129182
54293,164992.67359751608
54294,118295.45113957579
54295,109962.67808686447
54296,59881.78047208817
54297,57969.52965133176
54298,56540.29505380002
54299,62162.005843329556
54300,180565.16838105593
54301,59621.694403251255
54302,77136.58677580811
54303,89449.95173863698
54304,77789.31400728086
54305,54639.58078981199
54306,83834.11127501178
54307,371330.80044552544
54308,80728.89301528556
54309,100066.44238352604
54310,136527.5922458095
54311,130135.56452150467
54312,76832.42616817195
54313,99075.45050106262
54314,146934.55695553182
54315,58195.853869631945
54316,252199.4525431876
54317,85177.65541169599
54318,98082.58405979481
54319,85480.94441584586
54320,70937.97954392876
54321,66091.6841129076
54322,61975.2871653755
54323,258837.9848523495
54324,133592.64057483856
54325,97431.07938947779
54326,205860.39460596268
54327,150298.90564659575
54328,91064.34439855076
54329,72522.53919133426
54330,59255.94365572446
54331,111890.59040727613
54332,111581.6781996984
54333,80121.01198022667
54334,70770.07898862723
54335,142757.2629850891
54336,149012.21391865832
54337,57166.757217603794
54338,90222.38398016534
54339,98099.0548046416
54340,82181.10301709994
54341,66092.94984056284
54342,69072.51433567754
54343,70784.81289950648
54344,108594.88920708412
54345,161355.91841300367
54346,52573.43382917031
54347,104643.60957244011
54348,84024.58477763424
54349,161586.05020522897
54350,177776.4859699771
54351,64435.86565212728
54352,80348.0214781442
54353,90549.60332332434
54354,111572.99927730081
54355,112652.00761221258
54356,122142.10044327255
54357,108315.96660198356
54358,118662.63739559922
54359,90957.32797214274
54360,84741.1752570086
54361,149479.62634977145
54362,117443.93787571613
54363,45797.15393477286
54364,58399.81168239499
54365,91731.9726883816
54366,175860.8267589177
54367,99458.1526772109
54368,100662.32963013551
54369,94866.93692645922
54370,136858.1506841767
54371,104841.6380638732
54372,64914.7763926561
54373,140051.09519659588
54374,181535.56488295732
54375,53255.30313966374
54376,73897.61850322958
54377,92012.61782846507
54378,114658.99038263549
54379,171072.87352640228
54380,238239.10472968657
54381,98927.90475476853
54382,67245.40539122636
54383,128891.29875517629
54384,68234.43764303246
54385,87535.0846322669
54386,87837.41968044444
54387,68820.9618533229
54388,199721.6964660798
54389,88292.86865098026
54390,69608.01788246566
54391,102734.39163719444
54392,83395.04011368834
54393,66816.09911092292
54394,103422.16842009996
54395,108222.68838063932
54396,228320.66912399436
54397,122119.64365210487
54398,92134.71284341188
54399,106559.94981036427
54400,79284.4748560146
54401,96165.30959815466
54402,65934.89439333123
54403,279128.69980514824
54404,63686.78922257766
54405,62349.979466909455
54406,49211.03421055414
54407,173682.70819533814
54408,62575.567770345166
54409,88512.0601752987
54410,176118.72969968885
54411,125465.51224557064
54412,103091.51013633999
54413,116360.93316974686
54414,80187.18234951718
54415,116528.02289262899
54416,129178.94048546268
54417,127611.37781923528
54418,92757.42929944201
54419,134191.1698662708
54420,84139.43357754569
54421,163858.24262979697
54422,137711.2714791951
54423,175558.40217010188
54424,199106.64160398353
54425,75301.82113017527
54426,57471.63714549257
54427,124213.18737116989
54428,102273.81716865381
54429,226341.6492416156
54430,82958.7474720099
54431,200171.23735669843
54432,57581.598527097434
54433,86369.75673760806
54434,168157.1968072317
54435,120780.78813122549
54436,81216.34148623983
54437,78105.23868876939
54438,131971.86517045338
54439,130323.39153833922
54440,83699.443298221
54441,96272.29782788937
54442,88733.9333302124
54443,74226.19727887538
54444,72248.16223720818
54445,110748.98558887157
54446,154384.17443258187
54447,98617.4188323459
54448,155788.21356599644
54449,193864.16766943724
54450,91124.42698544596
54451,48306.59824619365
54452,101705.5864352899
54453,69865.06613068891
54454,127608.85000304825
54455,90742.48223945677
54456,56930.290565643205
54457,46799.39061936073
54458,201224.98006920645
54459,171642.21329436154
54460,66633.72207243904
54461,68895.78421680599
54462,66800.16823548521
54463,56334.78897337425
54464,93281.01601000635
54465,169018.21044027933
54466,182425.35126550758
54467,303962.06110998744
54468,116689.09851826205
54469,63522.66762009851
54470,82747.44882907657
54471,139799.69026204775
54472,174037.21105758828
54473,113502.9444980907
54474,136791.94704653812
54475,98927.56914113736
54476,101465.67031820076
54477,174183.9282618179
54478,79498.87064971738
54479,135608.59120651777
54480,51517.96408398898
54481,170396.46795914538
54482,162895.0308734257
54483,118741.49753498856
54484,159291.47625105956
54485,99824.4624692282
54486,95659.96466475604
54487,130201.44073484054
54488,156311.66171991243
54489,207827.559687957
54490,118739.64461215124
54491,228397.1186441976
54492,129331.20151615112
54493,149821.82498874696
54494,170222.55526308034
54495,111598.77963901446
54496,83718.98590466683
54497,69124.28985219898
54498,126749.09411201192
54499,125045.91626272151
54500,208680.5440806502
54501,67706.80157823011
54502,71527.89945584541
54503,122527.31861967155
54504,143269.53240770847
54505,49495.6688340962
54506,82734.10551956754
54507,78836.48984781453
54508,67845.32849306263
54509,126856.34806364984
54510,86941.83261437579
54511,191373.8123844767
54512,85878.01027946142
54513,93346.02250077034
54514,126280.0464159547
54515,126387.27863863735
54516,108228.1643634788
54517,111796.2307265993
54518,109603.08769625383
54519,95368.48198284619
54520,195117.90595042508
54521,92889.68864596925
54522,132264.35213984037
54523,64282.27337462158
54524,101633.5668499458
54525,172155.35307722696
54526,106211.36520132607
54527,116682.42279454443
54528,333448.74162022694
54529,81867.89620941991
54530,57853.451070055766
54531,76623.44477566199
54532,135520.82972050045
54533,137909.18018680537
54534,105909.8208787225
54535,54321.26485714327
54536,221357.77705360565
54537,302757.17971758876
54538,106232.84857514237
54539,183001.1323863343
54540,62251.832318816116
54541,106277.30003018104
54542,228008.78634542506
54543,59298.642506448654
54544,141050.0744869025
54545,147945.02435932367
54546,106557.38079395934
54547,56139.4707958929
54548,109356.1570800882
54549,117887.61942603755
54550,136222.0016712338
54551,185424.45847256458
54552,100173.87386690405
54553,117576.28005851692
54554,74740.34597959895
54555,122524.52042483637
54556,201346.49868326547
54557,330845.9242307496
54558,125793.33373272352
54559,256062.07496652956
54560,106482.8206848797
54561,70437.03029409354
54562,174242.75083461398
54563,61031.029085662936
54564,93714.7434736773
54565,84999.27238528074
54566,205108.39073256985
54567,57613.04759345719
54568,118705.76943801966
54569,120568.27707495585
54570,54034.86365908137
54571,363851.7017948911
54572,137856.73632475344
54573,101136.2504335423
54574,73855.69439826393
54575,91409.88391551541
54576,184320.1547206737
54577,210751.1249817229
54578,60995.541051222164
54579,53519.27339910244
54580,66663.24941034205
54581,99320.7898965499
54582,93923.54515353772
54583,46766.4889280827
54584,58769.509156908854
54585,98823.1537801856
54586,41049.21032317834
54587,102913.91834555769
54588,211309.52774257673
54589,128473.31287775647
54590,129530.85998969876
54591,370881.842267868
54592,187489.02615202632
54593,44191.34858429628
54594,48142.80873031623
54595,174079.6647191652
54596,171537.25933172862
54597,90942.3625563143
54598,136695.28986388416
54599,128728.88282433215
54600,73716.90606236074
54601,121171.06978729312
54602,262353.40045224316
54603,111979.6452965805
54604,85707.1013097574
54605,167865.4253249655
54606,57742.5977282575
54607,113149.2293321411
54608,130158.59664968109
54609,72433.83302079952
54610,139658.60431157972
54611,83835.85987315439
54612,108272.61206821114
54613,132858.74275816878
54614,97082.99109162568
54615,116417.73014370004
54616,88356.78252143793
54617,245242.8969341705
54618,68329.89600920616
54619,139758.85958618758
54620,84858.5913942237
54621,82179.0681622199
54622,168308.12362768775
54623,104644.87099214403
54624,66691.07385002721
54625,110877.93732000195
54626,111266.55343676897
54627,70336.73558235753
54628,57722.26809816181
54629,94074.36808485561
54630,109092.0934237762
54631,62967.35150849733
54632,137548.8927618625
54633,121023.2817337319
54634,99549.52871692878
54635,87424.19033729685
54636,109957.92410867
54637,170254.6090189651
54638,107933.40058758644
54639,95954.97019951897
54640,60165.774596501135
54641,90762.35351603862
54642,113359.00012572801
54643,105853.83357182029
54644,230684.38763419527
54645,128738.88766012383
54646,55114.88036826468
54647,98395.70670855204
54648,64702.67666180164
54649,99883.3013708757
54650,79413.30433133923
54651,78111.63159845794
54652,88911.3619583794
54653,107977.71794536307
54654,153754.10765802185
54655,114382.6272821771
54656,128500.41810349732
54657,179250.12898283207
54658,128013.06663435396
54659,208908.1128170715
54660,72252.80695703313
54661,105104.43190907298
54662,62760.54762416515
54663,85140.48408751165
54664,118191.91909998024
54665,62527.548108531715
54666,183685.03495416808
54667,60288.11742320047
54668,98797.26231298392
54669,77000.25206560224
54670,83775.62923051171
54671,72405.83320407086
54672,259826.63241010695
54673,69443.54743032913
54674,65716.53176969712
54675,117443.93787571613
54676,75269.97984707152
54677,71252.49117279703
54678,109962.67808686447
54679,160127.47469635116
54680,66016.20273765815
54681,108414.9238527782
54682,110261.3656628006
54683,48326.137237243005
54684,238317.41113350843
54685,78719.53758753801
54686,70493.55389653186
54687,213268.0565076545
54688,89804.96592645808
54689,68656.75771582704
54690,130451.94463485102
54691,123319.3492278945
54692,142685.9972305969
54693,90774.77549568278
54694,112145.23308832674
54695,67925.05736784755
54696,77926.7813408938
54697,84156.39213116022
54698,92380.75829053992
54699,92977.53050162976
54700,87065.83229294007
54701,97386.43438583726
54702,57828.629173341375
54703,112957.93070523777
54704,129892.86943009596
54705,108071.60424449715
54706,115177.65990818146
54707,74754.71934340488
54708,202280.04171885975
54709,73389.46871860669
54710,59195.138198027365
54711,82424.16424111606
54712,135551.43780079158
54713,92978.63863310133
54714,107556.74120760012
54715,109809.5364392075
54716,154089.0832421003
54717,144505.3455755902
54718,77256.002435523
54719,148957.69960389787
54720,81771.72218920836
54721,111658.84569471687
54722,122709.17031391567
54723,134457.20572682447
54724,67365.3870577084
54725,101597.26143950007
54726,87011.02940795828
54727,67869.58330982522
54728,257744.50153659354
54729,96402.16472534614
54730,133007.91953466885
54731,93894.0383316742
54732,143470.44339687208
54733,69034.300906546
54734,207917.9845598606
54735,103698.71596530698
54736,85006.75033972482
54737,94602.85213454458
54738,60873.16401706084
54739,129924.68461287413
54740,142628.79105279874
54741,104708.53821087252
54742,110980.61634605937
54743,201663.21237110998
54744,164079.87915748206
54745,76903.23071755949
54746,107102.25924860784
54747,119275.99696946976
54748,90915.51409856683
54749,58811.28755405166
54750,121179.15992177252
54751,155198.44801399438
54752,81172.20468126223
54753,89168.28317696553
54754,71188.02234557894
54755,92933.43486422297
54756,138754.34600827208
54757,60097.36285225246
54758,140446.8213045072
54759,59268.35723933464
54760,59140.50858239696
54761,50688.75607532518
54762,192254.5093269808
54763,92466.56479906608
54764,95010.16811836866
54765,265636.1213216128
54766,109670.07600999944
54767,58023.5962411098
54768,233502.83713999868
54769,91898.34277766796
54770,99186.93247939233
54771,211688.52776374883
54772,100143.30652587867
54773,111444.0355501723
54774,66159.76327689168
54775,100570.56698922302
54776,108951.34840944693
54777,130016.58849469731
54778,58026.772623052675
54779,114189.05462450309
54780,78482.25986196955
54781,115414.50174597879
54782,201679.7361054035
54783,116430.46740454019
54784,84104.74770565
54785,71315.94227762666
54786,58704.967382393574
54787,77804.31993445496
54788,153070.3077378897
54789,75856.62188229596
54790,165131.55001545988
54791,97624.7164218151
54792,94342.9473873956
54793,104113.50738204476
54794,174285.8041124427
54795,93810.2715000776
54796,116240.5741197797
54797,135853.03667313186
54798,74253.04178047764
54799,59564.515307416645
54800,125695.55909093695
54801,56624.5387728688
54802,105712.14487252767
54803,137826.33361105243
54804,68915.2286280977
54805,113969.15505960677
54806,175656.895680892
54807,160407.38130365172
54808,126614.83301333826
54809,121171.55784559234
54810,128064.26972367807
54811,80404.40676652297
54812,62969.936311961996
54813,120861.85905175899
54814,66288.81494758533
54815,211611.96019938408
54816,61565.75504674431
54817,141863.4479743495
54818,70993.72860016448
54819,121573.77564640096
54820,69372.27854122654
54821,100814.87918297027
54822,691234.3727197119
54823,78472.90684549518
54824,81696.55170325431
54825,54605.76257163749
54826,159423.8868487205
54827,89548.6599008763
54828,139646.52195610374
54829,281216.4615052819
54830,278068.2617152811
54831,452545.17833919806
54832,119900.19083502225
